event_type,timestamp,color,iteration 
got color at,1719429193161843,169,47
got color at,1719429193164243,170,47
got color at,1719429193166230,170,47
got color at,1719429193167891,170,47
got color at,1719429193169882,170,47
got color at,1719429193171866,170,47
got color at,1719429193173874,170,47
got color at,1719429193175847,170,47
got color at,1719429193177863,170,47
got color at,1719429193179848,170,47
got color at,1719429193181870,170,47
got color at,1719429193183855,170,47
got color at,1719429193185853,170,47
got color at,1719429193187858,170,47
got color at,1719429193189855,170,47
got color at,1719429193191844,170,47
got color at,1719429193193852,170,47
got color at,1719429193195853,170,47
got color at,1719429193197855,170,47
got color at,1719429193199846,170,47
got color at,1719429193201855,170,47
got color at,1719429193203854,170,47
got color at,1719429193205852,170,47
got color at,1719429193207860,170,47
got color at,1719429193209855,170,47
got color at,1719429193211846,170,47
got color at,1719429193214332,171,47
got color at,1719429193216212,171,47
got color at,1719429193217893,171,47
got color at,1719429193219868,171,47
got color at,1719429193221880,171,47
got color at,1719429193223866,171,47
got color at,1719429193225856,171,47
got color at,1719429193227848,171,47
got color at,1719429193229856,171,47
got color at,1719429193231851,171,47
got color at,1719429193233858,171,47
got color at,1719429193235852,171,47
got color at,1719429193237852,171,47
got color at,1719429193239864,171,47
got color at,1719429193241858,171,47
got color at,1719429193243848,171,47
got color at,1719429193245853,171,47
got color at,1719429193247853,171,47
got color at,1719429193249854,171,47
got color at,1719429193251851,171,47
got color at,1719429193253876,171,47
got color at,1719429193255848,171,47
got color at,1719429193257863,171,47
got color at,1719429193259847,171,47
got color at,1719429193261850,171,47
got color at,1719429193264351,172,47
got color at,1719429193266222,172,47
got color at,1719429193267878,172,47
got color at,1719429193269872,172,47
got color at,1719429193271872,172,47
got color at,1719429193273847,172,47
got color at,1719429193275836,172,47
got color at,1719429193277859,172,47
got color at,1719429193279892,172,47
got color at,1719429193281872,172,47
got color at,1719429193283861,172,47
got color at,1719429193285866,172,47
got color at,1719429193287869,172,47
got color at,1719429193289866,172,47
got color at,1719429193291893,172,47
got color at,1719429193293882,172,47
got color at,1719429193295857,172,47
got color at,1719429193297866,172,47
got color at,1719429193299863,172,47
got color at,1719429193301862,172,47
got color at,1719429193303856,172,47
got color at,1719429193305855,172,47
got color at,1719429193307852,172,47
got color at,1719429193309856,172,47
got color at,1719429193311849,172,47
got color at,1719429193313903,172,47
got color at,1719429193316228,173,47
got color at,1719429193317910,173,47
got color at,1719429193319876,173,47
got color at,1719429193321858,173,47
got color at,1719429193323858,173,47
got color at,1719429193325852,173,47
got color at,1719429193327858,173,47
got color at,1719429193329849,173,47
got color at,1719429193331867,173,47
got color at,1719429193333866,173,47
got color at,1719429193335856,173,47
got color at,1719429193337859,173,47
got color at,1719429193339843,173,47
got color at,1719429193341844,173,47
got color at,1719429193343849,173,47
got color at,1719429193345856,173,47
got color at,1719429193347849,173,47
got color at,1719429193349845,173,47
got color at,1719429193351853,173,47
got color at,1719429193353869,173,47
got color at,1719429193355854,173,47
got color at,1719429193357855,173,47
got color at,1719429193359856,173,47
got color at,1719429193361854,173,47
got color at,1719429193363894,173,47
got color at,1719429193366232,174,47
got color at,1719429193367890,174,47
got color at,1719429193369875,174,47
got color at,1719429193371855,174,47
got color at,1719429193373864,174,47
got color at,1719429193375852,174,47
got color at,1719429193377855,174,47
got color at,1719429193379846,174,47
got color at,1719429193381862,174,47
got color at,1719429193383846,174,47
got color at,1719429193385876,174,47
got color at,1719429193387872,174,47
got color at,1719429193389868,174,47
got color at,1719429193391880,174,47
got color at,1719429193393872,174,47
got color at,1719429193395864,174,47
got color at,1719429193397860,174,47
got color at,1719429193399871,174,47
got color at,1719429193401866,174,47
got color at,1719429193403880,174,47
got color at,1719429193405873,174,47
got color at,1719429193407868,174,47
got color at,1719429193409866,174,47
got color at,1719429193411864,174,47
got color at,1719429193414355,175,47
got color at,1719429193416241,175,47
got color at,1719429193417896,175,47
got color at,1719429193419880,175,47
got color at,1719429193421874,175,47
got color at,1719429193423857,175,47
got color at,1719429193425863,175,47
got color at,1719429193427865,175,47
got color at,1719429193429860,175,47
got color at,1719429193431855,175,47
got color at,1719429193433864,175,47
got color at,1719429193435855,175,47
got color at,1719429193437860,175,47
got color at,1719429193439867,175,47
got color at,1719429193441862,175,47
got color at,1719429193443854,175,47
got color at,1719429193445853,175,47
got color at,1719429193447855,175,47
got color at,1719429193449857,175,47
got color at,1719429193451866,175,47
got color at,1719429193453870,175,47
got color at,1719429193455865,175,47
got color at,1719429193457854,175,47
got color at,1719429193459858,175,47
got color at,1719429193461916,175,47
got color at,1719429193464347,176,47
got color at,1719429193466264,176,47
got color at,1719429193467896,176,47
got color at,1719429193469891,176,47
got color at,1719429193471876,176,47
got color at,1719429193473868,176,47
got color at,1719429193475869,176,47
got color at,1719429193477868,176,47
got color at,1719429193479862,176,47
got color at,1719429193481840,176,47
got color at,1719429193483858,176,47
got color at,1719429193485860,176,47
got color at,1719429193487861,176,47
got color at,1719429193489855,176,47
got color at,1719429193491833,176,47
got color at,1719429193493872,176,47
got color at,1719429193495870,176,47
got color at,1719429193497934,176,47
got color at,1719429193499899,176,47
got color at,1719429193501871,176,47
got color at,1719429193503868,176,47
got color at,1719429193505863,176,47
got color at,1719429193507865,176,47
got color at,1719429193509862,176,47
got color at,1719429193511853,176,47
got color at,1719429193514296,177,47
got color at,1719429193516239,177,47
got color at,1719429193517894,177,47
got color at,1719429193519882,177,47
got color at,1719429193521862,177,47
got color at,1719429193523867,177,47
got color at,1719429193525865,177,47
got color at,1719429193527870,177,47
got color at,1719429193529864,177,47
got color at,1719429193531872,177,47
got color at,1719429193533882,177,47
got color at,1719429193535847,177,47
got color at,1719429193537862,177,47
got color at,1719429193539860,177,47
got color at,1719429193541868,177,47
got color at,1719429193543871,177,47
got color at,1719429193545859,177,47
got color at,1719429193547867,177,47
got color at,1719429193549875,177,47
got color at,1719429193551868,177,47
got color at,1719429193553869,177,47
got color at,1719429193555858,177,47
got color at,1719429193557863,177,47
got color at,1719429193559879,177,47
got color at,1719429193561883,177,47
got color at,1719429193564329,178,47
got color at,1719429193566232,178,47
got color at,1719429193567897,178,47
got color at,1719429193569872,178,47
got color at,1719429193571883,178,47
got color at,1719429193573862,178,47
got color at,1719429193575855,178,47
got color at,1719429193577852,178,47
got color at,1719429193579851,178,47
got color at,1719429193581856,178,47
got color at,1719429193583852,178,47
got color at,1719429193585853,178,47
got color at,1719429193587865,178,47
got color at,1719429193589851,178,47
got color at,1719429193591847,178,47
got color at,1719429193593852,178,47
got color at,1719429193595865,178,47
got color at,1719429193597848,178,47
got color at,1719429193599879,178,47
got color at,1719429193601859,178,47
got color at,1719429193603856,178,47
