event_type,timestamp,color,iteration 
got color at,1719427552956573,160,25
got color at,1719427552958588,160,25
got color at,1719427552960577,160,25
got color at,1719427552962575,160,25
got color at,1719427552964575,160,25
got color at,1719427552966603,160,25
got color at,1719427552968571,160,25
got color at,1719427552970588,160,25
got color at,1719427552972597,160,25
got color at,1719427552974596,160,25
got color at,1719427552976573,160,25
got color at,1719427552978564,160,25
got color at,1719427552980557,160,25
got color at,1719427552982575,160,25
got color at,1719427552984584,160,25
got color at,1719427552986565,160,25
got color at,1719427552988569,160,25
got color at,1719427552990575,160,25
got color at,1719427552992587,160,25
got color at,1719427552994624,160,25
got color at,1719427552996944,161,25
got color at,1719427552998622,161,25
got color at,1719427553000607,161,25
got color at,1719427553002575,161,25
got color at,1719427553004575,161,25
got color at,1719427553006577,161,25
got color at,1719427553008571,161,25
got color at,1719427553010586,161,25
got color at,1719427553012544,161,25
got color at,1719427553014569,161,25
got color at,1719427553016586,161,25
got color at,1719427553018591,161,25
got color at,1719427553020583,161,25
got color at,1719427553022586,161,25
got color at,1719427553024584,161,25
got color at,1719427553026575,161,25
got color at,1719427553028582,161,25
got color at,1719427553030590,161,25
got color at,1719427553032595,161,25
got color at,1719427553034599,161,25
got color at,1719427553036569,161,25
got color at,1719427553038578,161,25
got color at,1719427553040586,161,25
got color at,1719427553042576,161,25
got color at,1719427553044632,161,25
got color at,1719427553046940,162,25
got color at,1719427553048618,162,25
got color at,1719427553050601,162,25
got color at,1719427553052597,162,25
got color at,1719427553054606,162,25
got color at,1719427553056567,162,25
got color at,1719427553058579,162,25
got color at,1719427553060584,162,25
got color at,1719427553062588,162,25
got color at,1719427553064593,162,25
got color at,1719427553066582,162,25
got color at,1719427553068577,162,25
got color at,1719427553070574,162,25
got color at,1719427553072575,162,25
got color at,1719427553074603,162,25
got color at,1719427553076581,162,25
got color at,1719427553078586,162,25
got color at,1719427553080588,162,25
got color at,1719427553082577,162,25
got color at,1719427553084587,162,25
got color at,1719427553086584,162,25
got color at,1719427553088578,162,25
got color at,1719427553090578,162,25
got color at,1719427553092589,162,25
got color at,1719427553094605,162,25
got color at,1719427553097039,163,25
got color at,1719427553098934,163,25
got color at,1719427553100626,163,25
got color at,1719427553102608,163,25
got color at,1719427553104608,163,25
got color at,1719427553106570,163,25
got color at,1719427553108581,163,25
got color at,1719427553110581,163,25
got color at,1719427553112573,163,25
got color at,1719427553114579,163,25
got color at,1719427553116580,163,25
got color at,1719427553118579,163,25
got color at,1719427553120580,163,25
got color at,1719427553122586,163,25
got color at,1719427553124595,163,25
got color at,1719427553126569,163,25
got color at,1719427553128586,163,25
got color at,1719427553130586,163,25
got color at,1719427553132599,163,25
got color at,1719427553134615,163,25
got color at,1719427553136582,163,25
got color at,1719427553138581,163,25
got color at,1719427553140596,163,25
got color at,1719427553142585,163,25
got color at,1719427553144609,163,25
got color at,1719427553146965,164,25
got color at,1719427553148966,164,25
got color at,1719427553150610,164,25
got color at,1719427553152601,164,25
got color at,1719427553154613,164,25
got color at,1719427553156583,164,25
got color at,1719427553158581,164,25
got color at,1719427553160587,164,25
got color at,1719427553162567,164,25
got color at,1719427553164581,164,25
got color at,1719427553166576,164,25
got color at,1719427553168573,164,25
got color at,1719427553170566,164,25
got color at,1719427553172571,164,25
got color at,1719427553174567,164,25
got color at,1719427553176576,164,25
got color at,1719427553178573,164,25
got color at,1719427553180573,164,25
got color at,1719427553182580,164,25
got color at,1719427553184581,164,25
got color at,1719427553186588,164,25
got color at,1719427553188575,164,25
got color at,1719427553190564,164,25
got color at,1719427553192579,164,25
got color at,1719427553194641,164,25
got color at,1719427553197037,165,25
got color at,1719427553198919,165,25
got color at,1719427553200602,165,25
got color at,1719427553202596,165,25
got color at,1719427553204596,165,25
got color at,1719427553206569,165,25
got color at,1719427553208584,165,25
got color at,1719427553210575,165,25
got color at,1719427553212569,165,25
got color at,1719427553214573,165,25
got color at,1719427553216588,165,25
got color at,1719427553218564,165,25
got color at,1719427553220585,165,25
got color at,1719427553222576,165,25
got color at,1719427553224585,165,25
got color at,1719427553226593,165,25
got color at,1719427553228591,165,25
got color at,1719427553230588,165,25
got color at,1719427553232574,165,25
got color at,1719427553234577,165,25
got color at,1719427553236593,165,25
got color at,1719427553238581,165,25
got color at,1719427553240570,165,25
got color at,1719427553242575,165,25
got color at,1719427553244646,165,25
got color at,1719427553247036,166,25
got color at,1719427553248928,166,25
got color at,1719427553250619,166,25
got color at,1719427553252605,166,25
got color at,1719427553254602,166,25
got color at,1719427553256602,166,25
got color at,1719427553258579,166,25
got color at,1719427553260589,166,25
got color at,1719427553262584,166,25
got color at,1719427553264570,166,25
got color at,1719427553266576,166,25
got color at,1719427553268567,166,25
got color at,1719427553270576,166,25
got color at,1719427553272564,166,25
got color at,1719427553274578,166,25
got color at,1719427553276602,166,25
got color at,1719427553278585,166,25
got color at,1719427553280573,166,25
got color at,1719427553282573,166,25
got color at,1719427553284571,166,25
got color at,1719427553286568,166,25
got color at,1719427553288584,166,25
got color at,1719427553290579,166,25
got color at,1719427553292588,166,25
got color at,1719427553294611,166,25
got color at,1719427553297043,167,25
got color at,1719427553298939,167,25
got color at,1719427553300606,167,25
got color at,1719427553302605,167,25
got color at,1719427553304599,167,25
got color at,1719427553306588,167,25
got color at,1719427553308574,167,25
got color at,1719427553310594,167,25
got color at,1719427553312579,167,25
got color at,1719427553314597,167,25
got color at,1719427553316592,167,25
got color at,1719427553318569,167,25
got color at,1719427553320573,167,25
got color at,1719427553322584,167,25
got color at,1719427553324582,167,25
got color at,1719427553326577,167,25
got color at,1719427553328585,167,25
got color at,1719427553330591,167,25
got color at,1719427553332587,167,25
got color at,1719427553334582,167,25
got color at,1719427553336579,167,25
got color at,1719427553338592,167,25
got color at,1719427553340584,167,25
got color at,1719427553342570,167,25
got color at,1719427553344619,167,25
got color at,1719427553347030,168,25
got color at,1719427553348930,168,25
got color at,1719427553350626,168,25
got color at,1719427553352588,168,25
got color at,1719427553354601,168,25
got color at,1719427553356585,168,25
got color at,1719427553358583,168,25
got color at,1719427553360578,168,25
got color at,1719427553362578,168,25
got color at,1719427553364569,168,25
got color at,1719427553366581,168,25
got color at,1719427553368573,168,25
got color at,1719427553370581,168,25
got color at,1719427553372576,168,25
got color at,1719427553374577,168,25
got color at,1719427553376592,168,25
got color at,1719427553378569,168,25
got color at,1719427553380574,168,25
got color at,1719427553382589,168,25
got color at,1719427553384569,168,25
got color at,1719427553386589,168,25
got color at,1719427553388591,168,25
got color at,1719427553390570,168,25
got color at,1719427553392588,168,25
got color at,1719427553394609,168,25
got color at,1719427553396943,169,25
got color at,1719427553398602,169,25
