event_type,timestamp,color,iteration 
got color at,1719426644801648,-3,13
got color at,1719426644801656,-3,13
got color at,1719426644801664,-3,13
got color at,1719426644801672,-3,13
got color at,1719426644801681,-3,13
got color at,1719426644801689,-3,13
got color at,1719426644801697,-3,13
got color at,1719426644801706,-3,13
got color at,1719426644801713,-3,13
got color at,1719426644801721,-3,13
got color at,1719426644801730,-3,13
got color at,1719426644801738,-3,13
got color at,1719426644801747,-3,13
got color at,1719426644801755,-3,13
got color at,1719426644801762,-3,13
got color at,1719426644801771,-3,13
got color at,1719426644801779,-3,13
got color at,1719426644801787,-3,13
got color at,1719426644801796,-3,13
got color at,1719426644801804,-3,13
got color at,1719426644801811,-3,13
got color at,1719426644801820,-3,13
got color at,1719426644801828,-3,13
got color at,1719426644801835,-3,13
got color at,1719426644801844,-3,13
got color at,1719426644801852,-3,13
got color at,1719426644801860,-3,13
got color at,1719426644801869,-3,13
got color at,1719426644801877,-3,13
got color at,1719426644801885,-3,13
got color at,1719426644801893,-3,13
got color at,1719426644801901,-3,13
got color at,1719426644801909,-3,13
got color at,1719426644801918,-3,13
got color at,1719426644801926,-3,13
got color at,1719426644801933,-3,13
got color at,1719426644801942,-3,13
got color at,1719426644801950,-3,13
got color at,1719426644801959,-3,13
got color at,1719426644801967,-3,13
got color at,1719426644801975,-3,13
got color at,1719426644801984,-3,13
got color at,1719426644801992,-3,13
got color at,1719426644801999,-3,13
got color at,1719426644802008,-3,13
got color at,1719426644802016,-3,13
got color at,1719426644802024,-3,13
got color at,1719426644802032,-3,13
got color at,1719426644802040,-3,13
got color at,1719426644802048,-3,13
got color at,1719426644802057,-3,13
got color at,1719426644802065,-3,13
got color at,1719426644802072,-3,13
got color at,1719426644802081,-3,13
got color at,1719426644802089,-3,13
got color at,1719426644802097,-3,13
got color at,1719426644802105,-3,13
got color at,1719426644802113,-3,13
got color at,1719426644802121,-3,13
got color at,1719426644802130,-3,13
got color at,1719426644802138,-3,13
got color at,1719426644802146,-3,13
got color at,1719426644802154,-3,13
got color at,1719426644802162,-3,13
got color at,1719426644802171,-3,13
got color at,1719426644802179,-3,13
got color at,1719426644802186,-3,13
got color at,1719426644802195,-3,13
got color at,1719426644802203,-3,13
got color at,1719426644802211,-3,13
got color at,1719426644802219,-3,13
got color at,1719426644802227,-3,13
got color at,1719426644802235,-3,13
got color at,1719426644802244,-3,13
got color at,1719426644802252,-3,13
got color at,1719426644802260,-3,13
got color at,1719426644802268,-3,13
got color at,1719426644802276,-3,13
got color at,1719426644802284,-3,13
got color at,1719426644802293,-3,13
got color at,1719426644802301,-3,13
got color at,1719426644802309,-3,13
got color at,1719426644802317,-3,13
got color at,1719426644802325,-3,13
got color at,1719426644802333,-3,13
got color at,1719426644802342,-3,13
got color at,1719426644802349,-3,13
got color at,1719426644802357,-3,13
got color at,1719426644802366,-3,13
got color at,1719426644802374,-3,13
got color at,1719426644802382,-3,13
got color at,1719426644802390,-3,13
got color at,1719426644802398,-3,13
got color at,1719426644802406,-3,13
got color at,1719426644802415,-3,13
got color at,1719426644802423,-3,13
got color at,1719426644802430,-3,13
got color at,1719426644802439,-3,13
got color at,1719426644802448,-3,13
got color at,1719426644802456,-3,13
got color at,1719426644802465,-3,13
got color at,1719426644802473,-3,13
got color at,1719426644802481,-3,13
got color at,1719426644802490,-3,13
got color at,1719426644802497,-3,13
got color at,1719426644802505,-3,13
got color at,1719426644802514,-3,13
got color at,1719426644802522,-3,13
got color at,1719426644802531,-3,13
got color at,1719426644802538,-3,13
got color at,1719426644802546,-3,13
got color at,1719426644802555,-3,13
got color at,1719426644802563,-3,13
got color at,1719426644802571,-3,13
got color at,1719426644802579,-3,13
got color at,1719426644802587,-3,13
got color at,1719426644802595,-3,13
got color at,1719426644802604,-3,13
got color at,1719426644802612,-3,13
got color at,1719426644802620,-3,13
got color at,1719426644802628,-3,13
got color at,1719426644802636,-3,13
got color at,1719426644802644,-3,13
got color at,1719426644802653,-3,13
got color at,1719426644802661,-3,13
got color at,1719426644802669,-3,13
got color at,1719426644802677,-3,13
got color at,1719426644802686,-3,13
got color at,1719426644802694,-3,13
got color at,1719426644802702,-3,13
got color at,1719426644802710,-3,13
got color at,1719426644802718,-3,13
got color at,1719426644802726,-3,13
got color at,1719426644802734,-3,13
got color at,1719426644802743,-3,13
got color at,1719426644802751,-3,13
got color at,1719426644802759,-3,13
got color at,1719426644802767,-3,13
got color at,1719426644802775,-3,13
got color at,1719426644802783,-3,13
got color at,1719426644802792,-3,13
got color at,1719426644802799,-3,13
got color at,1719426644802808,-3,13
got color at,1719426644802817,-3,13
got color at,1719426644802825,-3,13
got color at,1719426644802832,-3,13
got color at,1719426644802841,-3,13
got color at,1719426644802849,-3,13
got color at,1719426644802857,-3,13
got color at,1719426644802866,-3,13
got color at,1719426644802873,-3,13
got color at,1719426644802881,-3,13
got color at,1719426644802890,-3,13
got color at,1719426644802898,-3,13
got color at,1719426644802906,-3,13
got color at,1719426644802914,-3,13
got color at,1719426644802922,-3,13
got color at,1719426644802930,-3,13
got color at,1719426644802939,-3,13
got color at,1719426644802947,-3,13
got color at,1719426644802955,-3,13
got color at,1719426644802963,-3,13
got color at,1719426644802971,-3,13
got color at,1719426644802979,-3,13
got color at,1719426644802988,-3,13
got color at,1719426644802996,-3,13
got color at,1719426644803004,-3,13
got color at,1719426644803012,-3,13
got color at,1719426644803020,-3,13
got color at,1719426644803028,-3,13
got color at,1719426644803037,-3,13
got color at,1719426644803044,-3,13
got color at,1719426644803052,-3,13
got color at,1719426644803061,-3,13
got color at,1719426644803069,-3,13
got color at,1719426644803077,-3,13
got color at,1719426644803085,-3,13
got color at,1719426644803093,-3,13
got color at,1719426644803101,-3,13
got color at,1719426644803110,-3,13
got color at,1719426644803118,-3,13
got color at,1719426644803127,-3,13
got color at,1719426644803135,-3,13
got color at,1719426644803143,-3,13
got color at,1719426644803151,-3,13
got color at,1719426644803159,-3,13
got color at,1719426644803167,-3,13
got color at,1719426644803176,-3,13
got color at,1719426644803184,-3,13
got color at,1719426644803192,-3,13
got color at,1719426644803200,-3,13
got color at,1719426644803208,-3,13
got color at,1719426644803216,-3,13
got color at,1719426644803225,-3,13
got color at,1719426644803233,-3,13
got color at,1719426644803241,-3,13
got color at,1719426644803249,-3,13
got color at,1719426644803257,-3,13
got color at,1719426644803265,-3,13
got color at,1719426644803274,-3,13
got color at,1719426644803282,-3,13
got color at,1719426644803290,-3,13
got color at,1719426644803298,-3,13
got color at,1719426644803306,-3,13
got color at,1719426644803314,-3,13
got color at,1719426644803323,-3,13
got color at,1719426644803331,-3,13
got color at,1719426644803338,-3,13
got color at,1719426644803347,-3,13
got color at,1719426644803355,-3,13
got color at,1719426644803363,-3,13
got color at,1719426644803372,-3,13
got color at,1719426644803380,-3,13
got color at,1719426644803387,-3,13
got color at,1719426644803396,-3,13
got color at,1719426644803404,-3,13
got color at,1719426644803412,-3,13
got color at,1719426644803420,-3,13
got color at,1719426644803428,-3,13
got color at,1719426644803436,-3,13
got color at,1719426644803445,-3,13
got color at,1719426644803453,-3,13
got color at,1719426644803461,-3,13
got color at,1719426644803469,-3,13
got color at,1719426644803477,-3,13
got color at,1719426644803485,-3,13
got color at,1719426644803495,-3,13
got color at,1719426644803503,-3,13
got color at,1719426644803511,-3,13
got color at,1719426644803519,-3,13
got color at,1719426644803528,-3,13
got color at,1719426644803536,-3,13
got color at,1719426644803544,-3,13
got color at,1719426644803552,-3,13
got color at,1719426644803560,-3,13
got color at,1719426644803569,-3,13
got color at,1719426644803577,-3,13
got color at,1719426644803585,-3,13
got color at,1719426644803593,-3,13
got color at,1719426644803601,-3,13
got color at,1719426644803609,-3,13
got color at,1719426644803617,-3,13
got color at,1719426644803625,-3,13
got color at,1719426644803633,-3,13
got color at,1719426644803641,-3,13
got color at,1719426644803650,-3,13
got color at,1719426644803658,-3,13
got color at,1719426644803667,-3,13
got color at,1719426644803675,-3,13
got color at,1719426644803683,-3,13
got color at,1719426644803692,-3,13
got color at,1719426644803700,-3,13
got color at,1719426644803708,-3,13
got color at,1719426644803717,-3,13
got color at,1719426644803724,-3,13
got color at,1719426644803732,-3,13
got color at,1719426644803741,-3,13
got color at,1719426644803749,-3,13
got color at,1719426644803758,-3,13
got color at,1719426644803766,-3,13
got color at,1719426644803774,-3,13
got color at,1719426644803782,-3,13
got color at,1719426644803790,-3,13
got color at,1719426644803798,-3,13
got color at,1719426644803807,-3,13
got color at,1719426644803815,-3,13
got color at,1719426644803823,-3,13
got color at,1719426644803831,-3,13
got color at,1719426644803839,-3,13
got color at,1719426644803847,-3,13
got color at,1719426644803856,-3,13
got color at,1719426644803864,-3,13
got color at,1719426644803872,-3,13
got color at,1719426644803880,-3,13
got color at,1719426644803888,-3,13
got color at,1719426644803896,-3,13
got color at,1719426644803905,-3,13
got color at,1719426644803913,-3,13
got color at,1719426644803921,-3,13
got color at,1719426644803929,-3,13
got color at,1719426644803937,-3,13
got color at,1719426644803945,-3,13
got color at,1719426644803954,-3,13
got color at,1719426644803962,-3,13
got color at,1719426644803970,-3,13
got color at,1719426644803978,-3,13
got color at,1719426644803986,-3,13
got color at,1719426644803995,-3,13
got color at,1719426644804003,-3,13
got color at,1719426644804011,-3,13
got color at,1719426644804019,-3,13
got color at,1719426644804027,-3,13
got color at,1719426644804035,-3,13
got color at,1719426644804043,-3,13
got color at,1719426644804052,-3,13
got color at,1719426644804060,-3,13
got color at,1719426644804068,-3,13
got color at,1719426644804076,-3,13
got color at,1719426644804084,-3,13
got color at,1719426644804093,-3,13
got color at,1719426644804101,-3,13
got color at,1719426644804109,-3,13
got color at,1719426644804117,-3,13
got color at,1719426644804125,-3,13
got color at,1719426644804133,-3,13
got color at,1719426644804141,-3,13
got color at,1719426644804150,-3,13
got color at,1719426644804158,-3,13
got color at,1719426644804165,-3,13
got color at,1719426644804174,-3,13
got color at,1719426644804182,-3,13
