event_type,timestamp,color,iteration 
got color at,1719426285998499,159,8
got color at,1719426286000503,159,8
got color at,1719426286002516,159,8
got color at,1719426286004501,159,8
got color at,1719426286006502,159,8
got color at,1719426286008494,159,8
got color at,1719426286010521,159,8
got color at,1719426286012923,160,8
got color at,1719426286014852,160,8
got color at,1719426286016534,160,8
got color at,1719426286018521,160,8
got color at,1719426286020517,160,8
got color at,1719426286022472,160,8
got color at,1719426286024508,160,8
got color at,1719426286026474,160,8
got color at,1719426286028497,160,8
got color at,1719426286030499,160,8
got color at,1719426286032494,160,8
got color at,1719426286034511,160,8
got color at,1719426286036501,160,8
got color at,1719426286038501,160,8
got color at,1719426286040494,160,8
got color at,1719426286042536,160,8
got color at,1719426286044505,160,8
got color at,1719426286046498,160,8
got color at,1719426286048496,160,8
got color at,1719426286050511,160,8
got color at,1719426286052494,160,8
got color at,1719426286054498,160,8
got color at,1719426286056493,160,8
got color at,1719426286058496,160,8
got color at,1719426286060515,160,8
got color at,1719426286062927,161,8
got color at,1719426286064828,161,8
got color at,1719426286066525,161,8
got color at,1719426286068527,161,8
got color at,1719426286070510,161,8
got color at,1719426286072498,161,8
got color at,1719426286074506,161,8
got color at,1719426286076495,161,8
got color at,1719426286078505,161,8
got color at,1719426286080492,161,8
got color at,1719426286082510,161,8
got color at,1719426286084520,161,8
got color at,1719426286086493,161,8
got color at,1719426286088495,161,8
got color at,1719426286090532,161,8
got color at,1719426286092497,161,8
got color at,1719426286094501,161,8
got color at,1719426286096497,161,8
got color at,1719426286098503,161,8
got color at,1719426286100497,161,8
got color at,1719426286102509,161,8
got color at,1719426286104497,161,8
got color at,1719426286106515,161,8
got color at,1719426286108487,161,8
got color at,1719426286110526,161,8
got color at,1719426286112948,162,8
got color at,1719426286114862,162,8
got color at,1719426286116527,162,8
got color at,1719426286118511,162,8
got color at,1719426286120522,162,8
got color at,1719426286122508,162,8
got color at,1719426286124511,162,8
got color at,1719426286126504,162,8
got color at,1719426286128516,162,8
got color at,1719426286130507,162,8
got color at,1719426286132507,162,8
got color at,1719426286134499,162,8
got color at,1719426286136498,162,8
got color at,1719426286138499,162,8
got color at,1719426286140498,162,8
got color at,1719426286142501,162,8
got color at,1719426286144517,162,8
got color at,1719426286146505,162,8
got color at,1719426286148495,162,8
got color at,1719426286150499,162,8
got color at,1719426286152498,162,8
got color at,1719426286154491,162,8
got color at,1719426286156495,162,8
got color at,1719426286158503,162,8
got color at,1719426286160565,162,8
got color at,1719426286162890,163,8
got color at,1719426286164868,163,8
got color at,1719426286166536,163,8
got color at,1719426286168520,163,8
got color at,1719426286170528,163,8
got color at,1719426286172505,163,8
got color at,1719426286174510,163,8
got color at,1719426286176505,163,8
got color at,1719426286178496,163,8
got color at,1719426286180505,163,8
got color at,1719426286182501,163,8
got color at,1719426286184498,163,8
got color at,1719426286186684,163,8
got color at,1719426286188525,163,8
got color at,1719426286190512,163,8
got color at,1719426286192516,163,8
got color at,1719426286194506,163,8
got color at,1719426286196513,163,8
got color at,1719426286198507,163,8
got color at,1719426286200502,163,8
got color at,1719426286202593,163,8
got color at,1719426286204542,163,8
got color at,1719426286206532,163,8
got color at,1719426286208530,163,8
got color at,1719426286210598,163,8
got color at,1719426286213003,164,8
got color at,1719426286214944,164,8
got color at,1719426286216550,164,8
got color at,1719426286218549,164,8
got color at,1719426286220530,164,8
got color at,1719426286222518,164,8
got color at,1719426286224507,164,8
got color at,1719426286226506,164,8
got color at,1719426286228492,164,8
got color at,1719426286230502,164,8
got color at,1719426286232496,164,8
got color at,1719426286234500,164,8
got color at,1719426286236502,164,8
got color at,1719426286238510,164,8
got color at,1719426286240506,164,8
got color at,1719426286242503,164,8
got color at,1719426286244517,164,8
got color at,1719426286246506,164,8
got color at,1719426286248495,164,8
got color at,1719426286250502,164,8
got color at,1719426286252503,164,8
got color at,1719426286254508,164,8
got color at,1719426286256516,164,8
got color at,1719426286258510,164,8
got color at,1719426286260534,164,8
got color at,1719426286262930,165,8
got color at,1719426286264877,165,8
got color at,1719426286266535,165,8
got color at,1719426286268539,165,8
got color at,1719426286270531,165,8
got color at,1719426286272507,165,8
got color at,1719426286274513,165,8
got color at,1719426286276506,165,8
got color at,1719426286278487,165,8
got color at,1719426286280497,165,8
got color at,1719426286282502,165,8
got color at,1719426286284502,165,8
got color at,1719426286286511,165,8
got color at,1719426286288499,165,8
got color at,1719426286290512,165,8
got color at,1719426286292508,165,8
got color at,1719426286294507,165,8
got color at,1719426286296500,165,8
got color at,1719426286298499,165,8
got color at,1719426286300495,165,8
got color at,1719426286302511,165,8
got color at,1719426286304503,165,8
got color at,1719426286306498,165,8
got color at,1719426286308514,165,8
got color at,1719426286310541,165,8
got color at,1719426286312963,166,8
got color at,1719426286314852,166,8
got color at,1719426286316535,166,8
got color at,1719426286318507,166,8
got color at,1719426286320508,166,8
got color at,1719426286322505,166,8
got color at,1719426286324505,166,8
got color at,1719426286326496,166,8
got color at,1719426286328487,166,8
got color at,1719426286330507,166,8
got color at,1719426286332504,166,8
got color at,1719426286334504,166,8
got color at,1719426286336498,166,8
got color at,1719426286338512,166,8
got color at,1719426286340502,166,8
got color at,1719426286342490,166,8
got color at,1719426286344495,166,8
got color at,1719426286346519,166,8
got color at,1719426286348514,166,8
got color at,1719426286350491,166,8
got color at,1719426286352503,166,8
got color at,1719426286354502,166,8
got color at,1719426286356501,166,8
got color at,1719426286358503,166,8
got color at,1719426286360500,166,8
got color at,1719426286362959,167,8
got color at,1719426286364882,167,8
got color at,1719426286366539,167,8
got color at,1719426286368515,167,8
got color at,1719426286370526,167,8
got color at,1719426286372503,167,8
got color at,1719426286374502,167,8
got color at,1719426286376504,167,8
got color at,1719426286378498,167,8
got color at,1719426286380497,167,8
got color at,1719426286382509,167,8
got color at,1719426286384514,167,8
got color at,1719426286386502,167,8
got color at,1719426286388500,167,8
got color at,1719426286390501,167,8
got color at,1719426286392494,167,8
got color at,1719426286394505,167,8
got color at,1719426286396496,167,8
got color at,1719426286398511,167,8
got color at,1719426286400501,167,8
got color at,1719426286402498,167,8
got color at,1719426286404496,167,8
got color at,1719426286406507,167,8
got color at,1719426286408516,167,8
got color at,1719426286410536,167,8
got color at,1719426286412977,168,8
got color at,1719426286414850,168,8
got color at,1719426286416541,168,8
got color at,1719426286418524,168,8
got color at,1719426286420527,168,8
got color at,1719426286422502,168,8
got color at,1719426286424524,168,8
got color at,1719426286426505,168,8
got color at,1719426286428515,168,8
got color at,1719426286430496,168,8
got color at,1719426286432508,168,8
got color at,1719426286434498,168,8
got color at,1719426286436500,168,8
got color at,1719426286438516,168,8
got color at,1719426286440503,168,8
got color at,1719426286442498,168,8
got color at,1719426286444530,168,8
got color at,1719426286446485,168,8
got color at,1719426286448486,168,8
got color at,1719426286450500,168,8
got color at,1719426286452503,168,8
got color at,1719426286454501,168,8
got color at,1719426286456510,168,8
got color at,1719426286458514,168,8
got color at,1719426286460531,168,8
got color at,1719426286462916,169,8
got color at,1719426286464852,169,8
got color at,1719426286466511,169,8
got color at,1719426286468525,169,8
got color at,1719426286470507,169,8
got color at,1719426286472508,169,8
got color at,1719426286474514,169,8
got color at,1719426286476502,169,8
got color at,1719426286478507,169,8
got color at,1719426286480486,169,8
got color at,1719426286482491,169,8
got color at,1719426286484503,169,8
got color at,1719426286486510,169,8
got color at,1719426286488541,169,8
got color at,1719426286490507,169,8
got color at,1719426286492514,169,8
got color at,1719426286494499,169,8
got color at,1719426286496507,169,8
got color at,1719426286498507,169,8
got color at,1719426286500507,169,8
got color at,1719426286502521,169,8
