event_type,timestamp,color,iteration 
got color at,1719428838946728,164,42
got color at,1719428838948779,164,42
got color at,1719428838951190,165,42
got color at,1719428838953108,165,42
got color at,1719428838954739,165,42
got color at,1719428838956724,165,42
got color at,1719428838958737,165,42
got color at,1719428838960701,165,42
got color at,1719428838962722,165,42
got color at,1719428838964723,165,42
got color at,1719428838966705,165,42
got color at,1719428838968704,165,42
got color at,1719428838970722,165,42
got color at,1719428838972724,165,42
got color at,1719428838974703,165,42
got color at,1719428838976725,165,42
got color at,1719428838978700,165,42
got color at,1719428838980697,165,42
got color at,1719428838982729,165,42
got color at,1719428838984717,165,42
got color at,1719428838986710,165,42
got color at,1719428838988706,165,42
got color at,1719428838990706,165,42
got color at,1719428838992704,165,42
got color at,1719428838994712,165,42
got color at,1719428838996700,165,42
got color at,1719428838998833,165,42
got color at,1719428839001197,166,42
got color at,1719428839003102,166,42
got color at,1719428839004708,166,42
got color at,1719428839006683,166,42
got color at,1719428839008671,166,42
got color at,1719428839010663,166,42
got color at,1719428839012664,166,42
got color at,1719428839014665,166,42
got color at,1719428839016647,166,42
got color at,1719428839018656,166,42
got color at,1719428839020647,166,42
got color at,1719428839022741,166,42
got color at,1719428839024678,166,42
got color at,1719428839026700,166,42
got color at,1719428839028714,166,42
got color at,1719428839030748,166,42
got color at,1719428839032724,166,42
got color at,1719428839034735,166,42
got color at,1719428839036728,166,42
got color at,1719428839038726,166,42
got color at,1719428839040727,166,42
got color at,1719428839042703,166,42
got color at,1719428839044721,166,42
got color at,1719428839046707,166,42
got color at,1719428839048751,166,42
got color at,1719428839051147,167,42
got color at,1719428839053067,167,42
got color at,1719428839054748,167,42
got color at,1719428839056738,167,42
got color at,1719428839058734,167,42
got color at,1719428839060688,167,42
got color at,1719428839062706,167,42
got color at,1719428839064706,167,42
got color at,1719428839066712,167,42
got color at,1719428839068703,167,42
got color at,1719428839070718,167,42
got color at,1719428839072699,167,42
got color at,1719428839074707,167,42
got color at,1719428839076699,167,42
got color at,1719428839078726,167,42
got color at,1719428839080715,167,42
got color at,1719428839082722,167,42
got color at,1719428839084704,167,42
got color at,1719428839086727,167,42
got color at,1719428839088710,167,42
got color at,1719428839090711,167,42
got color at,1719428839092716,167,42
got color at,1719428839094707,167,42
got color at,1719428839096709,167,42
got color at,1719428839098724,167,42
got color at,1719428839101176,168,42
got color at,1719428839103073,168,42
got color at,1719428839104754,168,42
got color at,1719428839106744,168,42
got color at,1719428839108737,168,42
got color at,1719428839110711,168,42
got color at,1719428839112717,168,42
got color at,1719428839114714,168,42
got color at,1719428839116723,168,42
got color at,1719428839118719,168,42
got color at,1719428839120713,168,42
got color at,1719428839122724,168,42
got color at,1719428839124713,168,42
got color at,1719428839126722,168,42
got color at,1719428839128724,168,42
got color at,1719428839130717,168,42
got color at,1719428839132722,168,42
got color at,1719428839134716,168,42
got color at,1719428839136718,168,42
got color at,1719428839138719,168,42
got color at,1719428839140722,168,42
got color at,1719428839142739,168,42
got color at,1719428839144711,168,42
got color at,1719428839146718,168,42
got color at,1719428839148765,168,42
got color at,1719428839151093,169,42
got color at,1719428839152742,169,42
got color at,1719428839154731,169,42
got color at,1719428839156732,169,42
got color at,1719428839158714,169,42
got color at,1719428839160717,169,42
got color at,1719428839162722,169,42
got color at,1719428839164719,169,42
got color at,1719428839166710,169,42
got color at,1719428839168715,169,42
got color at,1719428839170710,169,42
got color at,1719428839172723,169,42
got color at,1719428839174727,169,42
got color at,1719428839176711,169,42
got color at,1719428839178718,169,42
got color at,1719428839180722,169,42
got color at,1719428839182729,169,42
got color at,1719428839184717,169,42
got color at,1719428839186708,169,42
got color at,1719428839188722,169,42
got color at,1719428839190759,169,42
got color at,1719428839192693,169,42
got color at,1719428839194722,169,42
got color at,1719428839196723,169,42
got color at,1719428839198766,169,42
got color at,1719428839201089,170,42
got color at,1719428839202766,170,42
got color at,1719428839204777,170,42
got color at,1719428839206736,170,42
got color at,1719428839208724,170,42
got color at,1719428839210736,170,42
got color at,1719428839212721,170,42
got color at,1719428839214719,170,42
got color at,1719428839216708,170,42
got color at,1719428839218723,170,42
got color at,1719428839220740,170,42
got color at,1719428839222738,170,42
got color at,1719428839224722,170,42
got color at,1719428839226735,170,42
got color at,1719428839228723,170,42
got color at,1719428839230723,170,42
got color at,1719428839232728,170,42
got color at,1719428839234733,170,42
got color at,1719428839236724,170,42
got color at,1719428839238720,170,42
got color at,1719428839240735,170,42
got color at,1719428839242742,170,42
got color at,1719428839244742,170,42
got color at,1719428839246711,170,42
got color at,1719428839248757,170,42
got color at,1719428839251082,171,42
got color at,1719428839252748,171,42
got color at,1719428839254741,171,42
got color at,1719428839256715,171,42
got color at,1719428839258719,171,42
got color at,1719428839260717,171,42
got color at,1719428839262729,171,42
got color at,1719428839264737,171,42
got color at,1719428839266704,171,42
got color at,1719428839268716,171,42
got color at,1719428839270734,171,42
got color at,1719428839272726,171,42
got color at,1719428839274719,171,42
got color at,1719428839276725,171,42
got color at,1719428839278706,171,42
got color at,1719428839280728,171,42
got color at,1719428839282735,171,42
got color at,1719428839284730,171,42
got color at,1719428839286718,171,42
got color at,1719428839288733,171,42
got color at,1719428839290720,171,42
got color at,1719428839292734,171,42
got color at,1719428839294734,171,42
got color at,1719428839296726,171,42
got color at,1719428839298762,171,42
got color at,1719428839301120,172,42
got color at,1719428839302778,172,42
got color at,1719428839304745,172,42
got color at,1719428839306726,172,42
got color at,1719428839308720,172,42
got color at,1719428839310722,172,42
got color at,1719428839312722,172,42
got color at,1719428839314717,172,42
got color at,1719428839316726,172,42
got color at,1719428839318716,172,42
got color at,1719428839320719,172,42
got color at,1719428839322736,172,42
got color at,1719428839324749,172,42
got color at,1719428839326723,172,42
got color at,1719428839328725,172,42
got color at,1719428839330719,172,42
got color at,1719428839332718,172,42
got color at,1719428839334711,172,42
got color at,1719428839336718,172,42
got color at,1719428839338719,172,42
got color at,1719428839340720,172,42
got color at,1719428839342738,172,42
got color at,1719428839344730,172,42
got color at,1719428839346719,172,42
got color at,1719428839348834,172,42
got color at,1719428839351149,173,42
got color at,1719428839353057,173,42
got color at,1719428839354771,173,42
got color at,1719428839356729,173,42
got color at,1719428839358730,173,42
got color at,1719428839360724,173,42
got color at,1719428839362738,173,42
got color at,1719428839364724,173,42
got color at,1719428839366727,173,42
got color at,1719428839368716,173,42
got color at,1719428839370726,173,42
got color at,1719428839372727,173,42
got color at,1719428839374724,173,42
got color at,1719428839376729,173,42
got color at,1719428839378721,173,42
got color at,1719428839380716,173,42
got color at,1719428839382729,173,42
got color at,1719428839384727,173,42
got color at,1719428839386727,173,42
got color at,1719428839388720,173,42
