event_type,timestamp,color,iteration 
got color at,1719425858283173,169,2
got color at,1719425858285174,169,2
got color at,1719425858287207,169,2
got color at,1719425858289505,170,2
got color at,1719425858291206,170,2
got color at,1719425858293196,170,2
got color at,1719425858295169,170,2
got color at,1719425858297168,170,2
got color at,1719425858299192,170,2
got color at,1719425858301174,170,2
got color at,1719425858303156,170,2
got color at,1719425858305161,170,2
got color at,1719425858307170,170,2
got color at,1719425858309164,170,2
got color at,1719425858311163,170,2
got color at,1719425858313182,170,2
got color at,1719425858315187,170,2
got color at,1719425858317165,170,2
got color at,1719425858319163,170,2
got color at,1719425858321174,170,2
got color at,1719425858323163,170,2
got color at,1719425858325166,170,2
got color at,1719425858327176,170,2
got color at,1719425858329167,170,2
got color at,1719425858331186,170,2
got color at,1719425858333170,170,2
got color at,1719425858335165,170,2
got color at,1719425858337630,171,2
got color at,1719425858339506,171,2
got color at,1719425858341202,171,2
got color at,1719425858343193,171,2
got color at,1719425858345200,171,2
got color at,1719425858347199,171,2
got color at,1719425858349163,171,2
got color at,1719425858351167,171,2
got color at,1719425858353163,171,2
got color at,1719425858355160,171,2
got color at,1719425858357162,171,2
got color at,1719425858359161,171,2
got color at,1719425858361158,171,2
got color at,1719425858363340,171,2
got color at,1719425858365211,171,2
got color at,1719425858367171,171,2
got color at,1719425858369169,171,2
got color at,1719425858371210,171,2
got color at,1719425858373155,171,2
got color at,1719425858375178,171,2
got color at,1719425858377170,171,2
got color at,1719425858379322,171,2
got color at,1719425858381209,171,2
got color at,1719425858383161,171,2
got color at,1719425858385168,171,2
got color at,1719425858387654,172,2
got color at,1719425858389511,172,2
got color at,1719425858391211,172,2
got color at,1719425858393184,172,2
got color at,1719425858395170,172,2
got color at,1719425858397150,172,2
got color at,1719425858399138,172,2
got color at,1719425858401153,172,2
got color at,1719425858403138,172,2
got color at,1719425858405175,172,2
got color at,1719425858407159,172,2
got color at,1719425858409178,172,2
got color at,1719425858411185,172,2
got color at,1719425858413167,172,2
got color at,1719425858415151,172,2
got color at,1719425858417163,172,2
got color at,1719425858419165,172,2
got color at,1719425858421140,172,2
got color at,1719425858423154,172,2
got color at,1719425858425155,172,2
got color at,1719425858427164,172,2
got color at,1719425858429145,172,2
got color at,1719425858431158,172,2
got color at,1719425858433152,172,2
got color at,1719425858435148,172,2
got color at,1719425858437179,172,2
got color at,1719425858439648,173,2
got color at,1719425858441549,173,2
got color at,1719425858443153,173,2
got color at,1719425858445149,173,2
got color at,1719425858447140,173,2
got color at,1719425858449163,173,2
got color at,1719425858451116,173,2
got color at,1719425858453156,173,2
got color at,1719425858455158,173,2
got color at,1719425858457152,173,2
got color at,1719425858459145,173,2
got color at,1719425858461144,173,2
got color at,1719425858463164,173,2
got color at,1719425858465160,173,2
got color at,1719425858467157,173,2
got color at,1719425858469142,173,2
got color at,1719425858471157,173,2
got color at,1719425858473151,173,2
got color at,1719425858475156,173,2
got color at,1719425858477145,173,2
got color at,1719425858479158,173,2
got color at,1719425858481158,173,2
got color at,1719425858483160,173,2
got color at,1719425858485143,173,2
got color at,1719425858487208,173,2
got color at,1719425858489537,174,2
got color at,1719425858491200,174,2
got color at,1719425858493184,174,2
got color at,1719425858495158,174,2
got color at,1719425858497167,174,2
got color at,1719425858499164,174,2
got color at,1719425858501171,174,2
got color at,1719425858503147,174,2
got color at,1719425858505152,174,2
got color at,1719425858507166,174,2
got color at,1719425858509162,174,2
got color at,1719425858511161,174,2
got color at,1719425858513174,174,2
got color at,1719425858515161,174,2
got color at,1719425858517163,174,2
got color at,1719425858519157,174,2
got color at,1719425858521152,174,2
got color at,1719425858523150,174,2
got color at,1719425858525158,174,2
got color at,1719425858527160,174,2
got color at,1719425858529155,174,2
got color at,1719425858531162,174,2
got color at,1719425858533130,174,2
got color at,1719425858535129,174,2
got color at,1719425858537186,174,2
got color at,1719425858539529,175,2
got color at,1719425858541156,175,2
got color at,1719425858543142,175,2
got color at,1719425858545120,175,2
got color at,1719425858547119,175,2
got color at,1719425858549116,175,2
got color at,1719425858551121,175,2
got color at,1719425858553168,175,2
got color at,1719425858555120,175,2
got color at,1719425858557137,175,2
got color at,1719425858559139,175,2
got color at,1719425858561124,175,2
got color at,1719425858563141,175,2
got color at,1719425858565130,175,2
got color at,1719425858567120,175,2
got color at,1719425858569137,175,2
got color at,1719425858571127,175,2
got color at,1719425858573137,175,2
got color at,1719425858575186,175,2
got color at,1719425858577121,175,2
got color at,1719425858579132,175,2
got color at,1719425858581120,175,2
got color at,1719425858583120,175,2
got color at,1719425858585135,175,2
got color at,1719425858587201,175,2
got color at,1719425858589531,176,2
got color at,1719425858591202,176,2
got color at,1719425858593190,176,2
got color at,1719425858595169,176,2
got color at,1719425858597167,176,2
got color at,1719425858599161,176,2
got color at,1719425858601149,176,2
got color at,1719425858603180,176,2
got color at,1719425858605174,176,2
got color at,1719425858607167,176,2
got color at,1719425858609154,176,2
got color at,1719425858611168,176,2
got color at,1719425858613154,176,2
got color at,1719425858615169,176,2
got color at,1719425858617198,176,2
got color at,1719425858619153,176,2
got color at,1719425858621170,176,2
got color at,1719425858623163,176,2
got color at,1719425858625168,176,2
got color at,1719425858627168,176,2
got color at,1719425858629169,176,2
got color at,1719425858631167,176,2
got color at,1719425858633179,176,2
got color at,1719425858635163,176,2
got color at,1719425858637199,176,2
got color at,1719425858639529,177,2
got color at,1719425858641193,177,2
got color at,1719425858643185,177,2
got color at,1719425858645182,177,2
got color at,1719425858647168,177,2
got color at,1719425858649163,177,2
got color at,1719425858651153,177,2
got color at,1719425858653156,177,2
got color at,1719425858655162,177,2
got color at,1719425858657162,177,2
got color at,1719425858659165,177,2
got color at,1719425858661155,177,2
got color at,1719425858663159,177,2
got color at,1719425858665158,177,2
got color at,1719425858667171,177,2
got color at,1719425858669170,177,2
got color at,1719425858671190,177,2
got color at,1719425858673173,177,2
got color at,1719425858675178,177,2
got color at,1719425858677159,177,2
got color at,1719425858679167,177,2
got color at,1719425858681181,177,2
got color at,1719425858683168,177,2
got color at,1719425858685165,177,2
got color at,1719425858687627,178,2
got color at,1719425858689502,178,2
got color at,1719425858691196,178,2
got color at,1719425858693188,178,2
got color at,1719425858695185,178,2
got color at,1719425858697170,178,2
got color at,1719425858699164,178,2
got color at,1719425858701162,178,2
got color at,1719425858703165,178,2
got color at,1719425858705174,178,2
got color at,1719425858707160,178,2
got color at,1719425858709164,178,2
got color at,1719425858711152,178,2
got color at,1719425858713180,178,2
got color at,1719425858715143,178,2
got color at,1719425858717159,178,2
got color at,1719425858719150,178,2
got color at,1719425858721155,178,2
got color at,1719425858723164,178,2
got color at,1719425858725166,178,2
got color at,1719425858727163,178,2
got color at,1719425858729174,178,2
got color at,1719425858731163,178,2
got color at,1719425858733174,178,2
got color at,1719425858735186,178,2
got color at,1719425858737605,179,2
got color at,1719425858739497,179,2
got color at,1719425858741197,179,2
got color at,1719425858743182,179,2
got color at,1719425858745332,179,2
got color at,1719425858747210,179,2
got color at,1719425858749164,179,2
got color at,1719425858751168,179,2
got color at,1719425858753190,179,2
got color at,1719425858755168,179,2
got color at,1719425858757157,179,2
got color at,1719425858759172,179,2
got color at,1719425858761225,179,2
got color at,1719425858763195,179,2
got color at,1719425858765167,179,2
got color at,1719425858767158,179,2
got color at,1719425858769148,179,2
got color at,1719425858771152,179,2
got color at,1719425858773138,179,2
got color at,1719425858775138,179,2
got color at,1719425858777293,179,2
got color at,1719425858779209,179,2
got color at,1719425858781157,179,2
got color at,1719425858783159,179,2
got color at,1719425858785165,179,2
got color at,1719425858787187,179,2
