event_type,timestamp,color,iteration 
got color at,1719426733531925,167,14
got color at,1719426733533931,167,14
got color at,1719426733535934,167,14
got color at,1719426733537988,167,14
got color at,1719426733540400,168,14
got color at,1719426733542237,168,14
got color at,1719426733543972,168,14
got color at,1719426733545957,168,14
got color at,1719426733547960,168,14
got color at,1719426733549949,168,14
got color at,1719426733551962,168,14
got color at,1719426733553936,168,14
got color at,1719426733555938,168,14
got color at,1719426733557947,168,14
got color at,1719426733559935,168,14
got color at,1719426733561941,168,14
got color at,1719426733563944,168,14
got color at,1719426733565944,168,14
got color at,1719426733567936,168,14
got color at,1719426733569951,168,14
got color at,1719426733571904,168,14
got color at,1719426733573942,168,14
got color at,1719426733575938,168,14
got color at,1719426733577940,168,14
got color at,1719426733579942,168,14
got color at,1719426733581936,168,14
got color at,1719426733583940,168,14
got color at,1719426733585945,168,14
got color at,1719426733587967,168,14
got color at,1719426733590361,169,14
got color at,1719426733592281,169,14
got color at,1719426733593978,169,14
got color at,1719426733595977,169,14
got color at,1719426733597966,169,14
got color at,1719426733599933,169,14
got color at,1719426733601950,169,14
got color at,1719426733603936,169,14
got color at,1719426733605933,169,14
got color at,1719426733607939,169,14
got color at,1719426733609951,169,14
got color at,1719426733611940,169,14
got color at,1719426733613940,169,14
got color at,1719426733615941,169,14
got color at,1719426733617948,169,14
got color at,1719426733619934,169,14
got color at,1719426733621930,169,14
got color at,1719426733623932,169,14
got color at,1719426733625935,169,14
got color at,1719426733627944,169,14
got color at,1719426733629951,169,14
got color at,1719426733631940,169,14
got color at,1719426733633944,169,14
got color at,1719426733635942,169,14
got color at,1719426733637985,169,14
got color at,1719426733640305,170,14
got color at,1719426733641976,170,14
got color at,1719426733643957,170,14
got color at,1719426733645940,170,14
got color at,1719426733647938,170,14
got color at,1719426733649954,170,14
got color at,1719426733651943,170,14
got color at,1719426733653926,170,14
got color at,1719426733655939,170,14
got color at,1719426733657941,170,14
got color at,1719426733659934,170,14
got color at,1719426733661936,170,14
got color at,1719426733663939,170,14
got color at,1719426733665943,170,14
got color at,1719426733667928,170,14
got color at,1719426733669957,170,14
got color at,1719426733671936,170,14
got color at,1719426733673944,170,14
got color at,1719426733675949,170,14
got color at,1719426733677957,170,14
got color at,1719426733679947,170,14
got color at,1719426733681943,170,14
got color at,1719426733683945,170,14
got color at,1719426733685939,170,14
got color at,1719426733687973,170,14
got color at,1719426733690303,171,14
got color at,1719426733691951,171,14
got color at,1719426733693944,171,14
got color at,1719426733695947,171,14
got color at,1719426733697933,171,14
got color at,1719426733699937,171,14
got color at,1719426733701938,171,14
got color at,1719426733703912,171,14
got color at,1719426733705911,171,14
got color at,1719426733707905,171,14
got color at,1719426733709953,171,14
got color at,1719426733711907,171,14
got color at,1719426733713957,171,14
got color at,1719426733715943,171,14
got color at,1719426733717941,171,14
got color at,1719426733719952,171,14
got color at,1719426733721964,171,14
got color at,1719426733723937,171,14
got color at,1719426733725935,171,14
got color at,1719426733727927,171,14
got color at,1719426733729945,171,14
got color at,1719426733731928,171,14
got color at,1719426733733923,171,14
got color at,1719426733735936,171,14
got color at,1719426733737963,171,14
got color at,1719426733740289,172,14
got color at,1719426733741977,172,14
got color at,1719426733743961,172,14
got color at,1719426733745950,172,14
got color at,1719426733747939,172,14
got color at,1719426733749937,172,14
got color at,1719426733751938,172,14
got color at,1719426733753936,172,14
got color at,1719426733755945,172,14
got color at,1719426733757940,172,14
got color at,1719426733759922,172,14
got color at,1719426733761945,172,14
got color at,1719426733763937,172,14
got color at,1719426733765941,172,14
got color at,1719426733767937,172,14
got color at,1719426733769954,172,14
got color at,1719426733771955,172,14
got color at,1719426733773931,172,14
got color at,1719426733775948,172,14
got color at,1719426733777928,172,14
got color at,1719426733779924,172,14
got color at,1719426733781937,172,14
got color at,1719426733783923,172,14
got color at,1719426733785938,172,14
got color at,1719426733787962,172,14
got color at,1719426733790306,173,14
got color at,1719426733791971,173,14
got color at,1719426733793955,173,14
got color at,1719426733795942,173,14
got color at,1719426733797955,173,14
got color at,1719426733799944,173,14
got color at,1719426733801929,173,14
got color at,1719426733803936,173,14
got color at,1719426733805928,173,14
got color at,1719426733807934,173,14
got color at,1719426733809950,173,14
got color at,1719426733811927,173,14
got color at,1719426733813935,173,14
got color at,1719426733815926,173,14
got color at,1719426733817930,173,14
got color at,1719426733819926,173,14
got color at,1719426733821943,173,14
got color at,1719426733823939,173,14
got color at,1719426733825936,173,14
got color at,1719426733827947,173,14
got color at,1719426733829954,173,14
got color at,1719426733831935,173,14
got color at,1719426733833929,173,14
got color at,1719426733835929,173,14
got color at,1719426733838370,174,14
got color at,1719426733840314,174,14
got color at,1719426733841960,174,14
got color at,1719426733843951,174,14
got color at,1719426733845948,174,14
got color at,1719426733847930,174,14
got color at,1719426733849943,174,14
got color at,1719426733851938,174,14
got color at,1719426733853942,174,14
got color at,1719426733855940,174,14
got color at,1719426733857935,174,14
got color at,1719426733859940,174,14
got color at,1719426733861933,174,14
got color at,1719426733863926,174,14
got color at,1719426733865957,174,14
got color at,1719426733867945,174,14
got color at,1719426733869938,174,14
got color at,1719426733871940,174,14
got color at,1719426733873936,174,14
got color at,1719426733875952,174,14
got color at,1719426733877941,174,14
got color at,1719426733879925,174,14
got color at,1719426733881941,174,14
got color at,1719426733883930,174,14
got color at,1719426733885945,174,14
got color at,1719426733888371,175,14
got color at,1719426733890351,175,14
got color at,1719426733892012,175,14
got color at,1719426733893993,175,14
got color at,1719426733895979,175,14
got color at,1719426733897890,175,14
got color at,1719426733899895,175,14
got color at,1719426733901946,175,14
got color at,1719426733903949,175,14
got color at,1719426733905942,175,14
got color at,1719426733907941,175,14
got color at,1719426733909912,175,14
got color at,1719426733911933,175,14
got color at,1719426733913902,175,14
got color at,1719426733915936,175,14
got color at,1719426733917948,175,14
got color at,1719426733919939,175,14
got color at,1719426733921902,175,14
got color at,1719426733923956,175,14
got color at,1719426733925961,175,14
got color at,1719426733927940,175,14
got color at,1719426733929951,175,14
got color at,1719426733931941,175,14
got color at,1719426733933939,175,14
got color at,1719426733935940,175,14
got color at,1719426733937968,175,14
got color at,1719426733940384,176,14
got color at,1719426733942257,176,14
got color at,1719426733943972,176,14
got color at,1719426733945965,176,14
got color at,1719426733947963,176,14
got color at,1719426733949952,176,14
got color at,1719426733951912,176,14
got color at,1719426733953938,176,14
got color at,1719426733955938,176,14
got color at,1719426733957939,176,14
got color at,1719426733959934,176,14
got color at,1719426733961926,176,14
got color at,1719426733963948,176,14
got color at,1719426733965928,176,14
got color at,1719426733967939,176,14
got color at,1719426733969929,176,14
got color at,1719426733971945,176,14
got color at,1719426733973937,176,14
