event_type,timestamp,color,iteration 
got color at,1719429305294228,176,48
got color at,1719429305296236,176,48
got color at,1719429305298253,176,48
got color at,1719429305300579,177,48
got color at,1719429305302267,177,48
got color at,1719429305304249,177,48
got color at,1719429305306224,177,48
got color at,1719429305308237,177,48
got color at,1719429305310227,177,48
got color at,1719429305312236,177,48
got color at,1719429305314254,177,48
got color at,1719429305316223,177,48
got color at,1719429305318229,177,48
got color at,1719429305320220,177,48
got color at,1719429305322232,177,48
got color at,1719429305324235,177,48
got color at,1719429305326234,177,48
got color at,1719429305328224,177,48
got color at,1719429305330229,177,48
got color at,1719429305332230,177,48
got color at,1719429305334225,177,48
got color at,1719429305336226,177,48
got color at,1719429305338219,177,48
got color at,1719429305340225,177,48
got color at,1719429305342237,177,48
got color at,1719429305344236,177,48
got color at,1719429305346235,177,48
got color at,1719429305348264,177,48
got color at,1719429305350595,178,48
got color at,1719429305352264,178,48
got color at,1719429305354258,178,48
got color at,1719429305356219,178,48
got color at,1719429305358229,178,48
got color at,1719429305360236,178,48
got color at,1719429305362237,178,48
got color at,1719429305364232,178,48
got color at,1719429305366231,178,48
got color at,1719429305368222,178,48
got color at,1719429305370225,178,48
got color at,1719429305372225,178,48
got color at,1719429305374223,178,48
got color at,1719429305376245,178,48
got color at,1719429305378234,178,48
got color at,1719429305380246,178,48
got color at,1719429305382232,178,48
got color at,1719429305384221,178,48
got color at,1719429305386231,178,48
got color at,1719429305388228,178,48
got color at,1719429305390232,178,48
got color at,1719429305392237,178,48
got color at,1719429305394231,178,48
got color at,1719429305396239,178,48
got color at,1719429305398742,179,48
got color at,1719429305400580,179,48
got color at,1719429305402276,179,48
got color at,1719429305404256,179,48
got color at,1719429305406248,179,48
got color at,1719429305408223,179,48
got color at,1719429305410234,179,48
got color at,1719429305412232,179,48
got color at,1719429305414252,179,48
got color at,1719429305416243,179,48
got color at,1719429305418235,179,48
got color at,1719429305420225,179,48
got color at,1719429305422237,179,48
got color at,1719429305424231,179,48
got color at,1719429305426230,179,48
got color at,1719429305428237,179,48
got color at,1719429305430231,179,48
got color at,1719429305432238,179,48
got color at,1719429305434236,179,48
got color at,1719429305436231,179,48
got color at,1719429305438235,179,48
got color at,1719429305440238,179,48
got color at,1719429305442226,179,48
got color at,1719429305444232,179,48
got color at,1719429305446228,179,48
got color at,1719429305448692,180,48
got color at,1719429305450600,180,48
got color at,1719429305452258,180,48
got color at,1719429305454253,180,48
got color at,1719429305456259,180,48
got color at,1719429305458233,180,48
got color at,1719429305460237,180,48
got color at,1719429305462243,180,48
got color at,1719429305464237,180,48
got color at,1719429305466226,180,48
got color at,1719429305468232,180,48
got color at,1719429305470249,180,48
got color at,1719429305472249,180,48
got color at,1719429305474231,180,48
got color at,1719429305476225,180,48
got color at,1719429305478214,180,48
got color at,1719429305480222,180,48
got color at,1719429305482218,180,48
got color at,1719429305484219,180,48
got color at,1719429305486239,180,48
got color at,1719429305488229,180,48
got color at,1719429305490219,180,48
got color at,1719429305492204,180,48
got color at,1719429305494211,180,48
got color at,1719429305496233,180,48
got color at,1719429305498699,181,48
got color at,1719429305500560,181,48
got color at,1719429305502271,181,48
got color at,1719429305504259,181,48
got color at,1719429305506242,181,48
got color at,1719429305508223,181,48
got color at,1719429305510216,181,48
got color at,1719429305512220,181,48
got color at,1719429305514211,181,48
got color at,1719429305516230,181,48
got color at,1719429305518228,181,48
got color at,1719429305520223,181,48
got color at,1719429305522230,181,48
got color at,1719429305524237,181,48
got color at,1719429305526216,181,48
got color at,1719429305528230,181,48
got color at,1719429305530220,181,48
got color at,1719429305532222,181,48
got color at,1719429305534231,181,48
got color at,1719429305536236,181,48
got color at,1719429305538235,181,48
got color at,1719429305540216,181,48
got color at,1719429305542245,181,48
got color at,1719429305544243,181,48
got color at,1719429305546220,181,48
got color at,1719429305548688,182,48
got color at,1719429305550607,182,48
got color at,1719429305552278,182,48
got color at,1719429305554270,182,48
got color at,1719429305556243,182,48
got color at,1719429305558235,182,48
got color at,1719429305560231,182,48
got color at,1719429305562232,182,48
got color at,1719429305564241,182,48
got color at,1719429305566229,182,48
got color at,1719429305568237,182,48
got color at,1719429305570240,182,48
got color at,1719429305572231,182,48
got color at,1719429305574217,182,48
got color at,1719429305576220,182,48
got color at,1719429305578225,182,48
got color at,1719429305580236,182,48
got color at,1719429305582228,182,48
got color at,1719429305584240,182,48
got color at,1719429305586248,182,48
got color at,1719429305588231,182,48
got color at,1719429305590223,182,48
got color at,1719429305592233,182,48
got color at,1719429305594233,182,48
got color at,1719429305596237,182,48
got color at,1719429305598287,182,48
got color at,1719429305600605,183,48
got color at,1719429305602270,183,48
got color at,1719429305604256,183,48
got color at,1719429305606229,183,48
got color at,1719429305608227,183,48
got color at,1719429305610242,183,48
got color at,1719429305612222,183,48
got color at,1719429305614265,183,48
got color at,1719429305616244,183,48
got color at,1719429305618227,183,48
got color at,1719429305620230,183,48
got color at,1719429305622237,183,48
got color at,1719429305624236,183,48
got color at,1719429305626220,183,48
got color at,1719429305628224,183,48
got color at,1719429305630245,183,48
got color at,1719429305632259,183,48
got color at,1719429305634231,183,48
got color at,1719429305636233,183,48
got color at,1719429305638228,183,48
got color at,1719429305640220,183,48
got color at,1719429305642244,183,48
got color at,1719429305644196,183,48
got color at,1719429305646212,183,48
got color at,1719429305648311,183,48
got color at,1719429305650596,184,48
got color at,1719429305652276,184,48
got color at,1719429305654250,184,48
got color at,1719429305656232,184,48
got color at,1719429305658250,184,48
got color at,1719429305660258,184,48
got color at,1719429305662386,184,48
got color at,1719429305664305,184,48
got color at,1719429305666250,184,48
got color at,1719429305668243,184,48
got color at,1719429305670225,184,48
got color at,1719429305672244,184,48
got color at,1719429305674248,184,48
got color at,1719429305676226,184,48
got color at,1719429305678253,184,48
got color at,1719429305680236,184,48
got color at,1719429305682238,184,48
got color at,1719429305684249,184,48
got color at,1719429305686243,184,48
got color at,1719429305688232,184,48
got color at,1719429305690232,184,48
got color at,1719429305692241,184,48
got color at,1719429305694196,184,48
got color at,1719429305696240,184,48
got color at,1719429305698258,184,48
got color at,1719429305700629,185,48
got color at,1719429305702289,185,48
got color at,1719429305704280,185,48
got color at,1719429305706248,185,48
got color at,1719429305708235,185,48
got color at,1719429305710263,185,48
got color at,1719429305712258,185,48
got color at,1719429305714231,185,48
got color at,1719429305716221,185,48
got color at,1719429305718243,185,48
got color at,1719429305720239,185,48
got color at,1719429305722242,185,48
got color at,1719429305724237,185,48
got color at,1719429305726237,185,48
got color at,1719429305728242,185,48
got color at,1719429305730226,185,48
got color at,1719429305732235,185,48
got color at,1719429305734244,185,48
got color at,1719429305736234,185,48
