event_type,timestamp,color,iteration 
got color at,1719485866897775,-3,7
got color at,1719485866897784,-3,7
got color at,1719485866897792,-3,7
got color at,1719485866897800,-3,7
got color at,1719485866897809,-3,7
got color at,1719485866897817,-3,7
got color at,1719485866897825,-3,7
got color at,1719485866897834,-3,7
got color at,1719485866897842,-3,7
got color at,1719485866897850,-3,7
got color at,1719485866897859,-3,7
got color at,1719485866897867,-3,7
got color at,1719485866897875,-3,7
got color at,1719485866897884,-3,7
got color at,1719485866897892,-3,7
got color at,1719485866897900,-3,7
got color at,1719485866897909,-3,7
got color at,1719485866897917,-3,7
got color at,1719485866897925,-3,7
got color at,1719485866897934,-3,7
got color at,1719485866897942,-3,7
got color at,1719485866897950,-3,7
got color at,1719485866897959,-3,7
got color at,1719485866897967,-3,7
got color at,1719485866897975,-3,7
got color at,1719485866897984,-3,7
got color at,1719485866897992,-3,7
got color at,1719485866898000,-3,7
got color at,1719485866898009,-3,7
got color at,1719485866898018,-3,7
got color at,1719485866898026,-3,7
got color at,1719485866898034,-3,7
got color at,1719485866898042,-3,7
got color at,1719485866898051,-3,7
got color at,1719485866898059,-3,7
got color at,1719485866898067,-3,7
got color at,1719485866898076,-3,7
got color at,1719485866898084,-3,7
got color at,1719485866898092,-3,7
got color at,1719485866898100,-3,7
got color at,1719485866898109,-3,7
got color at,1719485866898117,-3,7
got color at,1719485866898125,-3,7
got color at,1719485866898134,-3,7
got color at,1719485866898142,-3,7
got color at,1719485866898150,-3,7
got color at,1719485866898158,-3,7
got color at,1719485866898166,-3,7
got color at,1719485866898174,-3,7
got color at,1719485866898183,-3,7
got color at,1719485866898191,-3,7
got color at,1719485866898199,-3,7
got color at,1719485866898208,-3,7
got color at,1719485866898216,-3,7
got color at,1719485866898225,-3,7
got color at,1719485866898233,-3,7
got color at,1719485866898241,-3,7
got color at,1719485866898250,-3,7
got color at,1719485866898259,-3,7
got color at,1719485866898267,-3,7
got color at,1719485866898275,-3,7
got color at,1719485866898283,-3,7
got color at,1719485866898292,-3,7
got color at,1719485866898300,-3,7
got color at,1719485866898309,-3,7
got color at,1719485866898318,-3,7
got color at,1719485866898326,-3,7
got color at,1719485866898335,-3,7
got color at,1719485866898343,-3,7
got color at,1719485866898351,-3,7
got color at,1719485866898360,-3,7
got color at,1719485866898368,-3,7
got color at,1719485866898376,-3,7
got color at,1719485866898385,-3,7
got color at,1719485866898393,-3,7
got color at,1719485866898401,-3,7
got color at,1719485866898410,-3,7
got color at,1719485866898418,-3,7
got color at,1719485866898426,-3,7
got color at,1719485866898435,-3,7
got color at,1719485866898443,-3,7
got color at,1719485866898451,-3,7
got color at,1719485866898460,-3,7
got color at,1719485866898468,-3,7
got color at,1719485866898476,-3,7
got color at,1719485866898484,-3,7
got color at,1719485866898492,-3,7
got color at,1719485866898500,-3,7
got color at,1719485866898509,-3,7
got color at,1719485866898517,-3,7
got color at,1719485866898525,-3,7
got color at,1719485866898534,-3,7
got color at,1719485866898542,-3,7
got color at,1719485866898551,-3,7
got color at,1719485866898559,-3,7
got color at,1719485866898567,-3,7
got color at,1719485866898576,-3,7
got color at,1719485866898584,-3,7
got color at,1719485866898592,-3,7
got color at,1719485866898601,-3,7
got color at,1719485866898609,-3,7
got color at,1719485866898617,-3,7
got color at,1719485866898625,-3,7
got color at,1719485866898634,-3,7
got color at,1719485866898642,-3,7
got color at,1719485866898651,-3,7
got color at,1719485866898659,-3,7
got color at,1719485866898668,-3,7
got color at,1719485866898676,-3,7
got color at,1719485866898684,-3,7
got color at,1719485866898693,-3,7
got color at,1719485866898701,-3,7
got color at,1719485866898709,-3,7
got color at,1719485866898717,-3,7
got color at,1719485866898725,-3,7
got color at,1719485866898733,-3,7
got color at,1719485866898742,-3,7
got color at,1719485866898750,-3,7
got color at,1719485866898758,-3,7
got color at,1719485866898767,-3,7
got color at,1719485866898775,-3,7
got color at,1719485866898784,-3,7
got color at,1719485866898792,-3,7
got color at,1719485866898802,-3,7
got color at,1719485866898810,-3,7
got color at,1719485866898818,-3,7
got color at,1719485866898827,-3,7
got color at,1719485866898835,-3,7
got color at,1719485866898843,-3,7
got color at,1719485866898852,-3,7
got color at,1719485866898860,-3,7
got color at,1719485866898869,-3,7
got color at,1719485866898876,-3,7
got color at,1719485866898885,-3,7
got color at,1719485866898893,-3,7
got color at,1719485866898901,-3,7
got color at,1719485866898910,-3,7
got color at,1719485866898918,-3,7
got color at,1719485866898926,-3,7
got color at,1719485866898935,-3,7
got color at,1719485866898943,-3,7
got color at,1719485866898952,-3,7
got color at,1719485866898961,-3,7
got color at,1719485866898969,-3,7
got color at,1719485866898977,-3,7
got color at,1719485866898985,-3,7
got color at,1719485866898994,-3,7
got color at,1719485866899002,-3,7
got color at,1719485866899010,-3,7
got color at,1719485866899019,-3,7
got color at,1719485866899027,-3,7
got color at,1719485866899035,-3,7
got color at,1719485866899044,-3,7
got color at,1719485866899052,-3,7
got color at,1719485866899061,-3,7
got color at,1719485866899069,-3,7
got color at,1719485866899077,-3,7
got color at,1719485866899085,-3,7
got color at,1719485866899093,-3,7
got color at,1719485866899101,-3,7
got color at,1719485866899110,-3,7
got color at,1719485866899119,-3,7
got color at,1719485866899126,-3,7
got color at,1719485866899135,-3,7
got color at,1719485866899143,-3,7
got color at,1719485866899151,-3,7
got color at,1719485866899160,-3,7
got color at,1719485866899168,-3,7
got color at,1719485866899176,-3,7
got color at,1719485866899185,-3,7
got color at,1719485866899193,-3,7
got color at,1719485866899201,-3,7
got color at,1719485866899210,-3,7
got color at,1719485866899218,-3,7
got color at,1719485866899226,-3,7
got color at,1719485866899235,-3,7
got color at,1719485866899243,-3,7
got color at,1719485866899251,-3,7
got color at,1719485866899260,-3,7
got color at,1719485866899268,-3,7
got color at,1719485866899276,-3,7
got color at,1719485866899285,-3,7
got color at,1719485866899293,-3,7
got color at,1719485866899302,-3,7
got color at,1719485866899310,-3,7
got color at,1719485866899318,-3,7
got color at,1719485866899327,-3,7
got color at,1719485866899335,-3,7
got color at,1719485866899343,-3,7
got color at,1719485866899351,-3,7
got color at,1719485866899359,-3,7
got color at,1719485866899368,-3,7
got color at,1719485866899376,-3,7
got color at,1719485866899386,-3,7
got color at,1719485866899394,-3,7
got color at,1719485866899402,-3,7
got color at,1719485866899411,-3,7
got color at,1719485866899419,-3,7
got color at,1719485866899427,-3,7
got color at,1719485866899435,-3,7
got color at,1719485866899443,-3,7
got color at,1719485866899453,-3,7
got color at,1719485866899461,-3,7
got color at,1719485866899469,-3,7
got color at,1719485866899477,-3,7
got color at,1719485866899485,-3,7
got color at,1719485866899493,-3,7
got color at,1719485866899502,-3,7
got color at,1719485866899510,-3,7
got color at,1719485866899518,-3,7
got color at,1719485866899527,-3,7
got color at,1719485866899535,-3,7
got color at,1719485866899544,-3,7
got color at,1719485866899552,-3,7
got color at,1719485866899560,-3,7
got color at,1719485866899569,-3,7
got color at,1719485866899577,-3,7
got color at,1719485866899585,-3,7
got color at,1719485866899593,-3,7
got color at,1719485866899601,-3,7
got color at,1719485866899609,-3,7
got color at,1719485866899618,-3,7
got color at,1719485866899626,-3,7
got color at,1719485866899634,-3,7
got color at,1719485866899643,-3,7
got color at,1719485866899651,-3,7
got color at,1719485866899659,-3,7
got color at,1719485866899668,-3,7
got color at,1719485866899676,-3,7
got color at,1719485866899685,-3,7
got color at,1719485866899693,-3,7
got color at,1719485866899701,-3,7
got color at,1719485866899709,-3,7
got color at,1719485866899717,-3,7
got color at,1719485866899726,-3,7
got color at,1719485866899734,-3,7
got color at,1719485866899742,-3,7
got color at,1719485866899751,-3,7
got color at,1719485866899759,-3,7
got color at,1719485866899767,-3,7
got color at,1719485866899776,-3,7
got color at,1719485866899784,-3,7
got color at,1719485866899792,-3,7
got color at,1719485866899801,-3,7
got color at,1719485866899809,-3,7
got color at,1719485866899817,-3,7
got color at,1719485866899826,-3,7
got color at,1719485866899834,-3,7
got color at,1719485866899842,-3,7
got color at,1719485866899851,-3,7
got color at,1719485866899859,-3,7
got color at,1719485866899867,-3,7
got color at,1719485866899876,-3,7
got color at,1719485866899884,-3,7
got color at,1719485866899892,-3,7
got color at,1719485866899901,-3,7
got color at,1719485866899909,-3,7
got color at,1719485866899917,-3,7
got color at,1719485866899925,-3,7
got color at,1719485866899933,-3,7
got color at,1719485866899943,-3,7
got color at,1719485866899952,-3,7
got color at,1719485866899960,-3,7
got color at,1719485866899968,-3,7
got color at,1719485866899977,-3,7
got color at,1719485866899985,-3,7
got color at,1719485866899993,-3,7
got color at,1719485866900001,-3,7
got color at,1719485866900009,-3,7
got color at,1719485866900018,-3,7
got color at,1719485866900027,-3,7
got color at,1719485866900035,-3,7
got color at,1719485866900043,-3,7
got color at,1719485866900051,-3,7
got color at,1719485866900060,-3,7
got color at,1719485866900068,-3,7
got color at,1719485866900076,-3,7
got color at,1719485866900085,-3,7
got color at,1719485866900093,-3,7
got color at,1719485866900101,-3,7
got color at,1719485866900110,-3,7
got color at,1719485866900118,-3,7
got color at,1719485866900126,-3,7
got color at,1719485866900134,-3,7
got color at,1719485866900142,-3,7
got color at,1719485866900150,-3,7
got color at,1719485866900159,-3,7
got color at,1719485866900167,-3,7
got color at,1719485866900175,-3,7
got color at,1719485866900183,-3,7
got color at,1719485866900191,-3,7
got color at,1719485866900200,-3,7
got color at,1719485866900208,-3,7
got color at,1719485866900216,-3,7
got color at,1719485866900225,-3,7
got color at,1719485866900233,-3,7
got color at,1719485866900241,-3,7
got color at,1719485866900249,-3,7
got color at,1719485866900258,-3,7
got color at,1719485866900267,-3,7
got color at,1719485866900275,-3,7
got color at,1719485866900283,-3,7
got color at,1719485866900292,-3,7
got color at,1719485866900300,-3,7
got color at,1719485866900308,-3,7
got color at,1719485866900317,-3,7
got color at,1719485866900325,-3,7
got color at,1719485866900333,-3,7
got color at,1719485866900341,-3,7
got color at,1719485866900349,-3,7
got color at,1719485866900357,-3,7
got color at,1719485866900366,-3,7
got color at,1719485866900374,-3,7
got color at,1719485866900382,-3,7
got color at,1719485866900391,-3,7
got color at,1719485866900399,-3,7
got color at,1719485866900407,-3,7
got color at,1719485866900416,-3,7
got color at,1719485866900424,-3,7
got color at,1719485866900432,-3,7
got color at,1719485866900441,-3,7
got color at,1719485866900450,-3,7
got color at,1719485866900458,-3,7
got color at,1719485866900467,-3,7
got color at,1719485866900475,-3,7
got color at,1719485866900483,-3,7
got color at,1719485866900492,-3,7
got color at,1719485866900500,-3,7
got color at,1719485866900508,-3,7
got color at,1719485866900517,-3,7
got color at,1719485866900525,-3,7
got color at,1719485866900533,-3,7
got color at,1719485866900547,-3,7
got color at,1719485866900555,-3,7
got color at,1719485866900564,-3,7
got color at,1719485866900572,-3,7
got color at,1719485866900580,-3,7
got color at,1719485866900589,-3,7
got color at,1719485866900597,-3,7
got color at,1719485866900606,-3,7
got color at,1719485866900614,-3,7
got color at,1719485866900622,-3,7
got color at,1719485866900631,-3,7
