event_type,timestamp,color,iteration 
got color at,1719488996401481,-3,49
got color at,1719488996401488,-3,49
got color at,1719488996401497,-3,49
got color at,1719488996401505,-3,49
got color at,1719488996401512,-3,49
got color at,1719488996401521,-3,49
got color at,1719488996401529,-3,49
got color at,1719488996401536,-3,49
got color at,1719488996401545,-3,49
got color at,1719488996401553,-3,49
got color at,1719488996401561,-3,49
got color at,1719488996401569,-3,49
got color at,1719488996401577,-3,49
got color at,1719488996401585,-3,49
got color at,1719488996401593,-3,49
got color at,1719488996401601,-3,49
got color at,1719488996401609,-3,49
got color at,1719488996401616,-3,49
got color at,1719488996401625,-3,49
got color at,1719488996401633,-3,49
got color at,1719488996401641,-3,49
got color at,1719488996401649,-3,49
got color at,1719488996401657,-3,49
got color at,1719488996401666,-3,49
got color at,1719488996401675,-3,49
got color at,1719488996401683,-3,49
got color at,1719488996401690,-3,49
got color at,1719488996401699,-3,49
got color at,1719488996401707,-3,49
got color at,1719488996401715,-3,49
got color at,1719488996401723,-3,49
got color at,1719488996401731,-3,49
got color at,1719488996401739,-3,49
got color at,1719488996401747,-3,49
got color at,1719488996401755,-3,49
got color at,1719488996401763,-3,49
got color at,1719488996401771,-3,49
got color at,1719488996401779,-3,49
got color at,1719488996401787,-3,49
got color at,1719488996401795,-3,49
got color at,1719488996401803,-3,49
got color at,1719488996401811,-3,49
got color at,1719488996401819,-3,49
got color at,1719488996401827,-3,49
got color at,1719488996401835,-3,49
got color at,1719488996401843,-3,49
got color at,1719488996401851,-3,49
got color at,1719488996401859,-3,49
got color at,1719488996401867,-3,49
got color at,1719488996401875,-3,49
got color at,1719488996401883,-3,49
got color at,1719488996401891,-3,49
got color at,1719488996401899,-3,49
got color at,1719488996401907,-3,49
got color at,1719488996401915,-3,49
got color at,1719488996401923,-3,49
got color at,1719488996401931,-3,49
got color at,1719488996401939,-3,49
got color at,1719488996401947,-3,49
got color at,1719488996401955,-3,49
got color at,1719488996401963,-3,49
got color at,1719488996401971,-3,49
got color at,1719488996401979,-3,49
got color at,1719488996401987,-3,49
got color at,1719488996401995,-3,49
got color at,1719488996402003,-3,49
got color at,1719488996402011,-3,49
got color at,1719488996402019,-3,49
got color at,1719488996402027,-3,49
got color at,1719488996402035,-3,49
got color at,1719488996402043,-3,49
got color at,1719488996402051,-3,49
got color at,1719488996402059,-3,49
got color at,1719488996402067,-3,49
got color at,1719488996402075,-3,49
got color at,1719488996402083,-3,49
got color at,1719488996402091,-3,49
got color at,1719488996402099,-3,49
got color at,1719488996402107,-3,49
got color at,1719488996402115,-3,49
got color at,1719488996402123,-3,49
got color at,1719488996402131,-3,49
got color at,1719488996402139,-3,49
got color at,1719488996402147,-3,49
got color at,1719488996402156,-3,49
got color at,1719488996402164,-3,49
got color at,1719488996402171,-3,49
got color at,1719488996402180,-3,49
got color at,1719488996402188,-3,49
got color at,1719488996402196,-3,49
got color at,1719488996402204,-3,49
got color at,1719488996402212,-3,49
got color at,1719488996402220,-3,49
got color at,1719488996402228,-3,49
got color at,1719488996402236,-3,49
got color at,1719488996402244,-3,49
got color at,1719488996402252,-3,49
got color at,1719488996402260,-3,49
got color at,1719488996402268,-3,49
got color at,1719488996402276,-3,49
got color at,1719488996402284,-3,49
got color at,1719488996402292,-3,49
got color at,1719488996402300,-3,49
got color at,1719488996402308,-3,49
got color at,1719488996402316,-3,49
got color at,1719488996402324,-3,49
got color at,1719488996402332,-3,49
got color at,1719488996402340,-3,49
got color at,1719488996402348,-3,49
got color at,1719488996402356,-3,49
got color at,1719488996402364,-3,49
got color at,1719488996402372,-3,49
got color at,1719488996402380,-3,49
got color at,1719488996402388,-3,49
got color at,1719488996402396,-3,49
got color at,1719488996402404,-3,49
got color at,1719488996402412,-3,49
got color at,1719488996402420,-3,49
got color at,1719488996402428,-3,49
got color at,1719488996402436,-3,49
got color at,1719488996402444,-3,49
got color at,1719488996402452,-3,49
got color at,1719488996402460,-3,49
got color at,1719488996402468,-3,49
got color at,1719488996402476,-3,49
got color at,1719488996402484,-3,49
got color at,1719488996402492,-3,49
got color at,1719488996402500,-3,49
got color at,1719488996402508,-3,49
got color at,1719488996402517,-3,49
got color at,1719488996402524,-3,49
got color at,1719488996402532,-3,49
got color at,1719488996402541,-3,49
got color at,1719488996402548,-3,49
got color at,1719488996402556,-3,49
got color at,1719488996402565,-3,49
got color at,1719488996402572,-3,49
got color at,1719488996402580,-3,49
got color at,1719488996402589,-3,49
got color at,1719488996402596,-3,49
got color at,1719488996402604,-3,49
got color at,1719488996402613,-3,49
got color at,1719488996402620,-3,49
got color at,1719488996402628,-3,49
got color at,1719488996402637,-3,49
got color at,1719488996402645,-3,49
got color at,1719488996402653,-3,49
got color at,1719488996402661,-3,49
got color at,1719488996402669,-3,49
got color at,1719488996402678,-3,49
got color at,1719488996402686,-3,49
got color at,1719488996402695,-3,49
got color at,1719488996402704,-3,49
got color at,1719488996402711,-3,49
got color at,1719488996402719,-3,49
got color at,1719488996402728,-3,49
got color at,1719488996402735,-3,49
got color at,1719488996402743,-3,49
got color at,1719488996402752,-3,49
got color at,1719488996402760,-3,49
got color at,1719488996402767,-3,49
got color at,1719488996402776,-3,49
got color at,1719488996402784,-3,49
got color at,1719488996402792,-3,49
got color at,1719488996402800,-3,49
got color at,1719488996402808,-3,49
got color at,1719488996402816,-3,49
got color at,1719488996402824,-3,49
got color at,1719488996402832,-3,49
got color at,1719488996402840,-3,49
got color at,1719488996402848,-3,49
got color at,1719488996402856,-3,49
got color at,1719488996402864,-3,49
got color at,1719488996402872,-3,49
got color at,1719488996402880,-3,49
got color at,1719488996402887,-3,49
got color at,1719488996402896,-3,49
got color at,1719488996402904,-3,49
got color at,1719488996402912,-3,49
got color at,1719488996402920,-3,49
got color at,1719488996402928,-3,49
got color at,1719488996402936,-3,49
got color at,1719488996402944,-3,49
got color at,1719488996402952,-3,49
got color at,1719488996402960,-3,49
got color at,1719488996402968,-3,49
got color at,1719488996402976,-3,49
got color at,1719488996402984,-3,49
got color at,1719488996402993,-3,49
got color at,1719488996403000,-3,49
got color at,1719488996403008,-3,49
got color at,1719488996403016,-3,49
got color at,1719488996403024,-3,49
got color at,1719488996403032,-3,49
got color at,1719488996403041,-3,49
got color at,1719488996403048,-3,49
got color at,1719488996403056,-3,49
got color at,1719488996403065,-3,49
got color at,1719488996403072,-3,49
got color at,1719488996403080,-3,49
got color at,1719488996403088,-3,49
got color at,1719488996403096,-3,49
got color at,1719488996403104,-3,49
got color at,1719488996403113,-3,49
got color at,1719488996403120,-3,49
got color at,1719488996403128,-3,49
got color at,1719488996403137,-3,49
got color at,1719488996403145,-3,49
got color at,1719488996403152,-3,49
got color at,1719488996403161,-3,49
got color at,1719488996403169,-3,49
got color at,1719488996403176,-3,49
got color at,1719488996403185,-3,49
got color at,1719488996403193,-3,49
got color at,1719488996403201,-3,49
got color at,1719488996403209,-3,49
got color at,1719488996403217,-3,49
got color at,1719488996403225,-3,49
got color at,1719488996403233,-3,49
got color at,1719488996403241,-3,49
got color at,1719488996403249,-3,49
got color at,1719488996403257,-3,49
got color at,1719488996403265,-3,49
got color at,1719488996403273,-3,49
got color at,1719488996403281,-3,49
got color at,1719488996403289,-3,49
got color at,1719488996403297,-3,49
got color at,1719488996403305,-3,49
got color at,1719488996403313,-3,49
got color at,1719488996403321,-3,49
got color at,1719488996403329,-3,49
got color at,1719488996403337,-3,49
got color at,1719488996403345,-3,49
got color at,1719488996403354,-3,49
got color at,1719488996403362,-3,49
got color at,1719488996403369,-3,49
got color at,1719488996403378,-3,49
got color at,1719488996403386,-3,49
got color at,1719488996403393,-3,49
got color at,1719488996403402,-3,49
got color at,1719488996403410,-3,49
got color at,1719488996403417,-3,49
got color at,1719488996403426,-3,49
got color at,1719488996403434,-3,49
got color at,1719488996403441,-3,49
got color at,1719488996403450,-3,49
got color at,1719488996403458,-3,49
got color at,1719488996403466,-3,49
got color at,1719488996403474,-3,49
got color at,1719488996403482,-3,49
got color at,1719488996403490,-3,49
got color at,1719488996403498,-3,49
got color at,1719488996403506,-3,49
got color at,1719488996403514,-3,49
got color at,1719488996403522,-3,49
got color at,1719488996403530,-3,49
got color at,1719488996403538,-3,49
got color at,1719488996403546,-3,49
got color at,1719488996403554,-3,49
got color at,1719488996403562,-3,49
got color at,1719488996403570,-3,49
got color at,1719488996403578,-3,49
got color at,1719488996403586,-3,49
got color at,1719488996403594,-3,49
got color at,1719488996403602,-3,49
got color at,1719488996403610,-3,49
got color at,1719488996403618,-3,49
got color at,1719488996403626,-3,49
got color at,1719488996403635,-3,49
got color at,1719488996403643,-3,49
got color at,1719488996403651,-3,49
got color at,1719488996403659,-3,49
got color at,1719488996403667,-3,49
got color at,1719488996403676,-3,49
got color at,1719488996403683,-3,49
got color at,1719488996403692,-3,49
got color at,1719488996403700,-3,49
got color at,1719488996403708,-3,49
got color at,1719488996403716,-3,49
got color at,1719488996403725,-3,49
got color at,1719488996403734,-3,49
got color at,1719488996403741,-3,49
got color at,1719488996403749,-3,49
got color at,1719488996403758,-3,49
got color at,1719488996403765,-3,49
got color at,1719488996403773,-3,49
got color at,1719488996403782,-3,49
got color at,1719488996403790,-3,49
got color at,1719488996403797,-3,49
got color at,1719488996403821,-3,49
got color at,1719488996403829,-3,49
got color at,1719488996403838,-3,49
got color at,1719488996403846,-3,49
got color at,1719488996403854,-3,49
got color at,1719488996403862,-3,49
got color at,1719488996403871,-3,49
got color at,1719488996403879,-3,49
got color at,1719488996403887,-3,49
got color at,1719488996403896,-3,49
got color at,1719488996403904,-3,49
got color at,1719488996403912,-3,49
got color at,1719488996403921,-3,49
got color at,1719488996403942,-3,49
got color at,1719488996403950,-3,49
got color at,1719488996403958,-3,49
got color at,1719488996403966,-3,49
got color at,1719488996403974,-3,49
got color at,1719488996403982,-3,49
got color at,1719488996403990,-3,49
got color at,1719488996403998,-3,49
got color at,1719488996404006,-3,49
