event_type,timestamp,color,iteration 
got color at,1719488325764369,-3,40
got color at,1719488325764377,-3,40
got color at,1719488325764385,-3,40
got color at,1719488325764394,-3,40
got color at,1719488325764402,-3,40
got color at,1719488325764410,-3,40
got color at,1719488325764418,-3,40
got color at,1719488325764426,-3,40
got color at,1719488325764434,-3,40
got color at,1719488325764442,-3,40
got color at,1719488325764450,-3,40
got color at,1719488325764458,-3,40
got color at,1719488325764467,-3,40
got color at,1719488325764475,-3,40
got color at,1719488325764483,-3,40
got color at,1719488325764491,-3,40
got color at,1719488325764499,-3,40
got color at,1719488325764507,-3,40
got color at,1719488325764516,-3,40
got color at,1719488325764523,-3,40
got color at,1719488325764531,-3,40
got color at,1719488325764540,-3,40
got color at,1719488325764548,-3,40
got color at,1719488325764556,-3,40
got color at,1719488325764564,-3,40
got color at,1719488325764572,-3,40
got color at,1719488325764580,-3,40
got color at,1719488325764588,-3,40
got color at,1719488325764596,-3,40
got color at,1719488325764604,-3,40
got color at,1719488325764613,-3,40
got color at,1719488325764621,-3,40
got color at,1719488325764629,-3,40
got color at,1719488325764637,-3,40
got color at,1719488325764645,-3,40
got color at,1719488325764653,-3,40
got color at,1719488325764661,-3,40
got color at,1719488325764669,-3,40
got color at,1719488325764677,-3,40
got color at,1719488325764686,-3,40
got color at,1719488325764694,-3,40
got color at,1719488325764702,-3,40
got color at,1719488325764710,-3,40
got color at,1719488325764720,-3,40
got color at,1719488325764727,-3,40
got color at,1719488325764736,-3,40
got color at,1719488325764744,-3,40
got color at,1719488325764752,-3,40
got color at,1719488325764761,-3,40
got color at,1719488325764769,-3,40
got color at,1719488325764776,-3,40
got color at,1719488325764785,-3,40
got color at,1719488325764793,-3,40
got color at,1719488325764801,-3,40
got color at,1719488325764810,-3,40
got color at,1719488325764818,-3,40
got color at,1719488325764825,-3,40
got color at,1719488325764834,-3,40
got color at,1719488325764842,-3,40
got color at,1719488325764850,-3,40
got color at,1719488325764858,-3,40
got color at,1719488325764866,-3,40
got color at,1719488325764874,-3,40
got color at,1719488325764882,-3,40
got color at,1719488325764890,-3,40
got color at,1719488325764898,-3,40
got color at,1719488325764906,-3,40
got color at,1719488325764914,-3,40
got color at,1719488325764922,-3,40
got color at,1719488325764931,-3,40
got color at,1719488325764939,-3,40
got color at,1719488325764946,-3,40
got color at,1719488325764955,-3,40
got color at,1719488325764963,-3,40
got color at,1719488325764971,-3,40
got color at,1719488325764980,-3,40
got color at,1719488325764988,-3,40
got color at,1719488325764995,-3,40
got color at,1719488325765004,-3,40
got color at,1719488325765012,-3,40
got color at,1719488325765020,-3,40
got color at,1719488325765028,-3,40
got color at,1719488325765036,-3,40
got color at,1719488325765044,-3,40
got color at,1719488325765053,-3,40
got color at,1719488325765061,-3,40
got color at,1719488325765068,-3,40
got color at,1719488325765077,-3,40
got color at,1719488325765085,-3,40
got color at,1719488325765093,-3,40
got color at,1719488325765101,-3,40
got color at,1719488325765109,-3,40
got color at,1719488325765117,-3,40
got color at,1719488325765125,-3,40
got color at,1719488325765133,-3,40
got color at,1719488325765141,-3,40
got color at,1719488325765150,-3,40
got color at,1719488325765158,-3,40
got color at,1719488325765165,-3,40
got color at,1719488325765174,-3,40
got color at,1719488325765182,-3,40
got color at,1719488325765189,-3,40
got color at,1719488325765198,-3,40
got color at,1719488325765206,-3,40
got color at,1719488325765214,-3,40
got color at,1719488325765222,-3,40
got color at,1719488325765230,-3,40
got color at,1719488325765238,-3,40
got color at,1719488325765247,-3,40
got color at,1719488325765255,-3,40
got color at,1719488325765263,-3,40
got color at,1719488325765271,-3,40
got color at,1719488325765279,-3,40
got color at,1719488325765287,-3,40
got color at,1719488325765295,-3,40
got color at,1719488325765303,-3,40
got color at,1719488325765311,-3,40
got color at,1719488325765320,-3,40
got color at,1719488325765328,-3,40
got color at,1719488325765335,-3,40
got color at,1719488325765344,-3,40
got color at,1719488325765352,-3,40
got color at,1719488325765360,-3,40
got color at,1719488325765369,-3,40
got color at,1719488325765377,-3,40
got color at,1719488325765385,-3,40
got color at,1719488325765393,-3,40
got color at,1719488325765401,-3,40
got color at,1719488325765409,-3,40
got color at,1719488325765417,-3,40
got color at,1719488325765425,-3,40
got color at,1719488325765433,-3,40
got color at,1719488325765441,-3,40
got color at,1719488325765449,-3,40
got color at,1719488325765457,-3,40
got color at,1719488325765466,-3,40
got color at,1719488325765474,-3,40
got color at,1719488325765482,-3,40
got color at,1719488325765490,-3,40
got color at,1719488325765498,-3,40
got color at,1719488325765507,-3,40
got color at,1719488325765515,-3,40
got color at,1719488325765523,-3,40
got color at,1719488325765531,-3,40
got color at,1719488325765539,-3,40
got color at,1719488325765547,-3,40
got color at,1719488325765555,-3,40
got color at,1719488325765563,-3,40
got color at,1719488325765571,-3,40
got color at,1719488325765580,-3,40
got color at,1719488325765587,-3,40
got color at,1719488325765595,-3,40
got color at,1719488325765604,-3,40
got color at,1719488325765611,-3,40
got color at,1719488325765620,-3,40
got color at,1719488325765628,-3,40
got color at,1719488325765636,-3,40
got color at,1719488325765645,-3,40
got color at,1719488325765652,-3,40
got color at,1719488325765660,-3,40
got color at,1719488325765669,-3,40
got color at,1719488325765677,-3,40
got color at,1719488325765685,-3,40
got color at,1719488325765693,-3,40
got color at,1719488325765701,-3,40
got color at,1719488325765709,-3,40
got color at,1719488325765717,-3,40
got color at,1719488325765725,-3,40
got color at,1719488325765733,-3,40
got color at,1719488325765742,-3,40
got color at,1719488325765750,-3,40
got color at,1719488325765759,-3,40
got color at,1719488325765768,-3,40
got color at,1719488325765776,-3,40
got color at,1719488325765784,-3,40
got color at,1719488325765792,-3,40
got color at,1719488325765800,-3,40
got color at,1719488325765808,-3,40
got color at,1719488325765817,-3,40
got color at,1719488325765824,-3,40
got color at,1719488325765832,-3,40
got color at,1719488325765841,-3,40
got color at,1719488325765848,-3,40
got color at,1719488325765856,-3,40
got color at,1719488325765865,-3,40
got color at,1719488325765873,-3,40
got color at,1719488325765881,-3,40
got color at,1719488325765890,-3,40
got color at,1719488325765898,-3,40
got color at,1719488325765906,-3,40
got color at,1719488325765915,-3,40
got color at,1719488325765922,-3,40
got color at,1719488325765930,-3,40
got color at,1719488325765939,-3,40
got color at,1719488325765947,-3,40
got color at,1719488325765954,-3,40
got color at,1719488325765963,-3,40
got color at,1719488325765971,-3,40
got color at,1719488325765979,-3,40
got color at,1719488325765987,-3,40
got color at,1719488325765995,-3,40
got color at,1719488325766003,-3,40
got color at,1719488325766012,-3,40
got color at,1719488325766019,-3,40
got color at,1719488325766027,-3,40
got color at,1719488325766036,-3,40
got color at,1719488325766044,-3,40
got color at,1719488325766051,-3,40
got color at,1719488325766060,-3,40
got color at,1719488325766068,-3,40
got color at,1719488325766076,-3,40
got color at,1719488325766084,-3,40
got color at,1719488325766092,-3,40
got color at,1719488325766100,-3,40
got color at,1719488325766109,-3,40
got color at,1719488325766117,-3,40
got color at,1719488325766124,-3,40
got color at,1719488325766133,-3,40
got color at,1719488325766141,-3,40
got color at,1719488325766148,-3,40
got color at,1719488325766157,-3,40
got color at,1719488325766165,-3,40
got color at,1719488325766173,-3,40
got color at,1719488325766181,-3,40
got color at,1719488325766189,-3,40
got color at,1719488325766197,-3,40
got color at,1719488325766205,-3,40
got color at,1719488325766213,-3,40
got color at,1719488325766221,-3,40
got color at,1719488325766230,-3,40
got color at,1719488325766237,-3,40
got color at,1719488325766245,-3,40
got color at,1719488325766254,-3,40
got color at,1719488325766262,-3,40
got color at,1719488325766270,-3,40
got color at,1719488325766279,-3,40
got color at,1719488325766286,-3,40
got color at,1719488325766294,-3,40
got color at,1719488325766303,-3,40
got color at,1719488325766311,-3,40
got color at,1719488325766319,-3,40
got color at,1719488325766327,-3,40
got color at,1719488325766335,-3,40
got color at,1719488325766343,-3,40
got color at,1719488325766352,-3,40
got color at,1719488325766360,-3,40
got color at,1719488325766368,-3,40
got color at,1719488325766376,-3,40
got color at,1719488325766384,-3,40
got color at,1719488325766392,-3,40
got color at,1719488325766400,-3,40
got color at,1719488325766408,-3,40
got color at,1719488325766416,-3,40
got color at,1719488325766425,-3,40
got color at,1719488325766432,-3,40
got color at,1719488325766440,-3,40
got color at,1719488325766449,-3,40
got color at,1719488325766457,-3,40
got color at,1719488325766464,-3,40
got color at,1719488325766473,-3,40
got color at,1719488325766481,-3,40
got color at,1719488325766489,-3,40
got color at,1719488325766498,-3,40
got color at,1719488325766505,-3,40
got color at,1719488325766513,-3,40
got color at,1719488325766522,-3,40
got color at,1719488325766530,-3,40
got color at,1719488325766537,-3,40
got color at,1719488325766546,-3,40
got color at,1719488325766554,-3,40
got color at,1719488325766562,-3,40
got color at,1719488325766571,-3,40
got color at,1719488325766579,-3,40
got color at,1719488325766586,-3,40
got color at,1719488325766595,-3,40
got color at,1719488325766603,-3,40
got color at,1719488325766611,-3,40
got color at,1719488325766619,-3,40
got color at,1719488325766627,-3,40
got color at,1719488325766635,-3,40
got color at,1719488325766643,-3,40
got color at,1719488325766651,-3,40
got color at,1719488325766659,-3,40
got color at,1719488325766667,-3,40
got color at,1719488325766675,-3,40
got color at,1719488325766683,-3,40
got color at,1719488325766692,-3,40
got color at,1719488325766699,-3,40
got color at,1719488325766707,-3,40
got color at,1719488325766716,-3,40
got color at,1719488325766724,-3,40
got color at,1719488325766732,-3,40
got color at,1719488325766740,-3,40
got color at,1719488325766748,-3,40
got color at,1719488325766756,-3,40
got color at,1719488325766765,-3,40
got color at,1719488325766773,-3,40
got color at,1719488325766781,-3,40
got color at,1719488325766789,-3,40
got color at,1719488325766799,-3,40
got color at,1719488325766807,-3,40
got color at,1719488325766815,-3,40
got color at,1719488325766823,-3,40
got color at,1719488325766832,-3,40
got color at,1719488325766840,-3,40
got color at,1719488325766848,-3,40
got color at,1719488325766856,-3,40
got color at,1719488325766864,-3,40
got color at,1719488325766872,-3,40
got color at,1719488325766880,-3,40
got color at,1719488325766888,-3,40
