event_type,timestamp,color,iteration 
got color at,1719488176775983,-3,38
got color at,1719488176775992,-3,38
got color at,1719488176776000,-3,38
got color at,1719488176776007,-3,38
got color at,1719488176776016,-3,38
got color at,1719488176776024,-3,38
got color at,1719488176776032,-3,38
got color at,1719488176776040,-3,38
got color at,1719488176776048,-3,38
got color at,1719488176776056,-3,38
got color at,1719488176776065,-3,38
got color at,1719488176776073,-3,38
got color at,1719488176776081,-3,38
got color at,1719488176776089,-3,38
got color at,1719488176776097,-3,38
got color at,1719488176776106,-3,38
got color at,1719488176776114,-3,38
got color at,1719488176776122,-3,38
got color at,1719488176776131,-3,38
got color at,1719488176776138,-3,38
got color at,1719488176776146,-3,38
got color at,1719488176776155,-3,38
got color at,1719488176776163,-3,38
got color at,1719488176776171,-3,38
got color at,1719488176776179,-3,38
got color at,1719488176776187,-3,38
got color at,1719488176776195,-3,38
got color at,1719488176776204,-3,38
got color at,1719488176776212,-3,38
got color at,1719488176776220,-3,38
got color at,1719488176776228,-3,38
got color at,1719488176776236,-3,38
got color at,1719488176776244,-3,38
got color at,1719488176776253,-3,38
got color at,1719488176776260,-3,38
got color at,1719488176776268,-3,38
got color at,1719488176776277,-3,38
got color at,1719488176776285,-3,38
got color at,1719488176776293,-3,38
got color at,1719488176776301,-3,38
got color at,1719488176776309,-3,38
got color at,1719488176776318,-3,38
got color at,1719488176776326,-3,38
got color at,1719488176776334,-3,38
got color at,1719488176776343,-3,38
got color at,1719488176776350,-3,38
got color at,1719488176776358,-3,38
got color at,1719488176776367,-3,38
got color at,1719488176776375,-3,38
got color at,1719488176776383,-3,38
got color at,1719488176776391,-3,38
got color at,1719488176776399,-3,38
got color at,1719488176776407,-3,38
got color at,1719488176776416,-3,38
got color at,1719488176776424,-3,38
got color at,1719488176776432,-3,38
got color at,1719488176776440,-3,38
got color at,1719488176776448,-3,38
got color at,1719488176776456,-3,38
got color at,1719488176776464,-3,38
got color at,1719488176776472,-3,38
got color at,1719488176776480,-3,38
got color at,1719488176776489,-3,38
got color at,1719488176776496,-3,38
got color at,1719488176776504,-3,38
got color at,1719488176776513,-3,38
got color at,1719488176776521,-3,38
got color at,1719488176776529,-3,38
got color at,1719488176776537,-3,38
got color at,1719488176776545,-3,38
got color at,1719488176776553,-3,38
got color at,1719488176776561,-3,38
got color at,1719488176776569,-3,38
got color at,1719488176776577,-3,38
got color at,1719488176776586,-3,38
got color at,1719488176776594,-3,38
got color at,1719488176776602,-3,38
got color at,1719488176776610,-3,38
got color at,1719488176776618,-3,38
got color at,1719488176776626,-3,38
got color at,1719488176776634,-3,38
got color at,1719488176776642,-3,38
got color at,1719488176776650,-3,38
got color at,1719488176776659,-3,38
got color at,1719488176776668,-3,38
got color at,1719488176776676,-3,38
got color at,1719488176776684,-3,38
got color at,1719488176776692,-3,38
got color at,1719488176776700,-3,38
got color at,1719488176776708,-3,38
got color at,1719488176776716,-3,38
got color at,1719488176776724,-3,38
got color at,1719488176776733,-3,38
got color at,1719488176776741,-3,38
got color at,1719488176776748,-3,38
got color at,1719488176776757,-3,38
got color at,1719488176776765,-3,38
got color at,1719488176776773,-3,38
got color at,1719488176776781,-3,38
got color at,1719488176776789,-3,38
got color at,1719488176776797,-3,38
got color at,1719488176776806,-3,38
got color at,1719488176776813,-3,38
got color at,1719488176776821,-3,38
got color at,1719488176776830,-3,38
got color at,1719488176776838,-3,38
got color at,1719488176776846,-3,38
got color at,1719488176776855,-3,38
got color at,1719488176776862,-3,38
got color at,1719488176776870,-3,38
got color at,1719488176776879,-3,38
got color at,1719488176776887,-3,38
got color at,1719488176776895,-3,38
got color at,1719488176776903,-3,38
got color at,1719488176776911,-3,38
got color at,1719488176776919,-3,38
got color at,1719488176776927,-3,38
got color at,1719488176776935,-3,38
got color at,1719488176776943,-3,38
got color at,1719488176776951,-3,38
got color at,1719488176776959,-3,38
got color at,1719488176776967,-3,38
got color at,1719488176776976,-3,38
got color at,1719488176776984,-3,38
got color at,1719488176776992,-3,38
got color at,1719488176777000,-3,38
got color at,1719488176777008,-3,38
got color at,1719488176777016,-3,38
got color at,1719488176777024,-3,38
got color at,1719488176777032,-3,38
got color at,1719488176777040,-3,38
got color at,1719488176777049,-3,38
got color at,1719488176777057,-3,38
got color at,1719488176777064,-3,38
got color at,1719488176777073,-3,38
got color at,1719488176777081,-3,38
got color at,1719488176777089,-3,38
got color at,1719488176777097,-3,38
got color at,1719488176777105,-3,38
got color at,1719488176777113,-3,38
got color at,1719488176777122,-3,38
got color at,1719488176777130,-3,38
got color at,1719488176777138,-3,38
got color at,1719488176777146,-3,38
got color at,1719488176777154,-3,38
got color at,1719488176777162,-3,38
got color at,1719488176777170,-3,38
got color at,1719488176777178,-3,38
got color at,1719488176777186,-3,38
got color at,1719488176777195,-3,38
got color at,1719488176777203,-3,38
got color at,1719488176777210,-3,38
got color at,1719488176777219,-3,38
got color at,1719488176777227,-3,38
got color at,1719488176777235,-3,38
got color at,1719488176777244,-3,38
got color at,1719488176777251,-3,38
got color at,1719488176777259,-3,38
got color at,1719488176777268,-3,38
got color at,1719488176777276,-3,38
got color at,1719488176777284,-3,38
got color at,1719488176777293,-3,38
got color at,1719488176777300,-3,38
got color at,1719488176777309,-3,38
got color at,1719488176777317,-3,38
got color at,1719488176777325,-3,38
got color at,1719488176777333,-3,38
got color at,1719488176777341,-3,38
got color at,1719488176777349,-3,38
got color at,1719488176777357,-3,38
got color at,1719488176777365,-3,38
got color at,1719488176777373,-3,38
got color at,1719488176777382,-3,38
got color at,1719488176777390,-3,38
got color at,1719488176777397,-3,38
got color at,1719488176777406,-3,38
got color at,1719488176777414,-3,38
got color at,1719488176777422,-3,38
got color at,1719488176777430,-3,38
got color at,1719488176777438,-3,38
got color at,1719488176777446,-3,38
got color at,1719488176777455,-3,38
got color at,1719488176777463,-3,38
got color at,1719488176777471,-3,38
got color at,1719488176777479,-3,38
got color at,1719488176777487,-3,38
got color at,1719488176777495,-3,38
got color at,1719488176777504,-3,38
got color at,1719488176777511,-3,38
got color at,1719488176777519,-3,38
got color at,1719488176777528,-3,38
got color at,1719488176777536,-3,38
got color at,1719488176777544,-3,38
got color at,1719488176777552,-3,38
got color at,1719488176777560,-3,38
got color at,1719488176777568,-3,38
got color at,1719488176777576,-3,38
got color at,1719488176777584,-3,38
got color at,1719488176777593,-3,38
got color at,1719488176777601,-3,38
got color at,1719488176777609,-3,38
got color at,1719488176777617,-3,38
got color at,1719488176777625,-3,38
got color at,1719488176777633,-3,38
got color at,1719488176777642,-3,38
got color at,1719488176777650,-3,38
got color at,1719488176777658,-3,38
got color at,1719488176777666,-3,38
got color at,1719488176777674,-3,38
got color at,1719488176777682,-3,38
got color at,1719488176777691,-3,38
got color at,1719488176777699,-3,38
got color at,1719488176777708,-3,38
got color at,1719488176777717,-3,38
got color at,1719488176777725,-3,38
got color at,1719488176777733,-3,38
got color at,1719488176777741,-3,38
got color at,1719488176777749,-3,38
got color at,1719488176777757,-3,38
got color at,1719488176777766,-3,38
got color at,1719488176777774,-3,38
got color at,1719488176777782,-3,38
got color at,1719488176777790,-3,38
got color at,1719488176777798,-3,38
got color at,1719488176777806,-3,38
got color at,1719488176777815,-3,38
got color at,1719488176777822,-3,38
got color at,1719488176777830,-3,38
got color at,1719488176777839,-3,38
got color at,1719488176777847,-3,38
got color at,1719488176777855,-3,38
got color at,1719488176777863,-3,38
got color at,1719488176777871,-3,38
got color at,1719488176777879,-3,38
got color at,1719488176777888,-3,38
got color at,1719488176777896,-3,38
got color at,1719488176777904,-3,38
got color at,1719488176777912,-3,38
got color at,1719488176777920,-3,38
got color at,1719488176777928,-3,38
got color at,1719488176777937,-3,38
got color at,1719488176777945,-3,38
got color at,1719488176777952,-3,38
got color at,1719488176777961,-3,38
got color at,1719488176777969,-3,38
got color at,1719488176777977,-3,38
got color at,1719488176777985,-3,38
got color at,1719488176777993,-3,38
got color at,1719488176778001,-3,38
got color at,1719488176778010,-3,38
got color at,1719488176778018,-3,38
got color at,1719488176778025,-3,38
got color at,1719488176778034,-3,38
got color at,1719488176778042,-3,38
got color at,1719488176778050,-3,38
got color at,1719488176778058,-3,38
got color at,1719488176778066,-3,38
got color at,1719488176778074,-3,38
got color at,1719488176778082,-3,38
got color at,1719488176778090,-3,38
got color at,1719488176778098,-3,38
got color at,1719488176778107,-3,38
got color at,1719488176778114,-3,38
got color at,1719488176778123,-3,38
got color at,1719488176778131,-3,38
got color at,1719488176778139,-3,38
got color at,1719488176778147,-3,38
got color at,1719488176778155,-3,38
got color at,1719488176778163,-3,38
got color at,1719488176778171,-3,38
got color at,1719488176778180,-3,38
got color at,1719488176778188,-3,38
got color at,1719488176778196,-3,38
got color at,1719488176778204,-3,38
got color at,1719488176778212,-3,38
got color at,1719488176778220,-3,38
got color at,1719488176778228,-3,38
got color at,1719488176778236,-3,38
got color at,1719488176778244,-3,38
got color at,1719488176778252,-3,38
got color at,1719488176778260,-3,38
got color at,1719488176778268,-3,38
got color at,1719488176778277,-3,38
got color at,1719488176778285,-3,38
got color at,1719488176778292,-3,38
got color at,1719488176778301,-3,38
got color at,1719488176778309,-3,38
got color at,1719488176778317,-3,38
got color at,1719488176778325,-3,38
got color at,1719488176778333,-3,38
got color at,1719488176778341,-3,38
got color at,1719488176778350,-3,38
got color at,1719488176778358,-3,38
got color at,1719488176778365,-3,38
got color at,1719488176778374,-3,38
got color at,1719488176778382,-3,38
got color at,1719488176778390,-3,38
got color at,1719488176778398,-3,38
got color at,1719488176778406,-3,38
got color at,1719488176778414,-3,38
got color at,1719488176778423,-3,38
got color at,1719488176778431,-3,38
got color at,1719488176778439,-3,38
got color at,1719488176778447,-3,38
got color at,1719488176778455,-3,38
got color at,1719488176778463,-3,38
got color at,1719488176778472,-3,38
got color at,1719488176778480,-3,38
got color at,1719488176778488,-3,38
got color at,1719488176778496,-3,38
got color at,1719488176778504,-3,38
