event_type,timestamp,color,iteration 
got color at,1719487133529449,-3,24
got color at,1719487133529457,-3,24
got color at,1719487133529465,-3,24
got color at,1719487133529474,-3,24
got color at,1719487133529481,-3,24
got color at,1719487133529490,-3,24
got color at,1719487133529498,-3,24
got color at,1719487133529506,-3,24
got color at,1719487133529515,-3,24
got color at,1719487133529523,-3,24
got color at,1719487133529531,-3,24
got color at,1719487133529540,-3,24
got color at,1719487133529548,-3,24
got color at,1719487133529556,-3,24
got color at,1719487133529565,-3,24
got color at,1719487133529573,-3,24
got color at,1719487133529581,-3,24
got color at,1719487133529589,-3,24
got color at,1719487133529597,-3,24
got color at,1719487133529605,-3,24
got color at,1719487133529614,-3,24
got color at,1719487133529622,-3,24
got color at,1719487133529630,-3,24
got color at,1719487133529639,-3,24
got color at,1719487133529647,-3,24
got color at,1719487133529655,-3,24
got color at,1719487133529664,-3,24
got color at,1719487133529672,-3,24
got color at,1719487133529680,-3,24
got color at,1719487133529689,-3,24
got color at,1719487133529697,-3,24
got color at,1719487133529705,-3,24
got color at,1719487133529714,-3,24
got color at,1719487133529722,-3,24
got color at,1719487133529730,-3,24
got color at,1719487133529738,-3,24
got color at,1719487133529746,-3,24
got color at,1719487133529754,-3,24
got color at,1719487133529763,-3,24
got color at,1719487133529771,-3,24
got color at,1719487133529779,-3,24
got color at,1719487133529788,-3,24
got color at,1719487133529796,-3,24
got color at,1719487133529804,-3,24
got color at,1719487133529813,-3,24
got color at,1719487133529821,-3,24
got color at,1719487133529830,-3,24
got color at,1719487133529839,-3,24
got color at,1719487133529847,-3,24
got color at,1719487133529855,-3,24
got color at,1719487133529864,-3,24
got color at,1719487133529872,-3,24
got color at,1719487133529880,-3,24
got color at,1719487133529889,-3,24
got color at,1719487133529897,-3,24
got color at,1719487133529905,-3,24
got color at,1719487133529914,-3,24
got color at,1719487133529922,-3,24
got color at,1719487133529930,-3,24
got color at,1719487133529939,-3,24
got color at,1719487133529947,-3,24
got color at,1719487133529955,-3,24
got color at,1719487133529963,-3,24
got color at,1719487133529971,-3,24
got color at,1719487133529979,-3,24
got color at,1719487133529988,-3,24
got color at,1719487133529996,-3,24
got color at,1719487133530004,-3,24
got color at,1719487133530013,-3,24
got color at,1719487133530021,-3,24
got color at,1719487133530029,-3,24
got color at,1719487133530038,-3,24
got color at,1719487133530046,-3,24
got color at,1719487133530054,-3,24
got color at,1719487133530063,-3,24
got color at,1719487133530071,-3,24
got color at,1719487133530079,-3,24
got color at,1719487133530088,-3,24
got color at,1719487133530096,-3,24
got color at,1719487133530104,-3,24
got color at,1719487133530113,-3,24
got color at,1719487133530121,-3,24
got color at,1719487133530129,-3,24
got color at,1719487133530138,-3,24
got color at,1719487133530146,-3,24
got color at,1719487133530154,-3,24
got color at,1719487133530163,-3,24
got color at,1719487133530171,-3,24
got color at,1719487133530179,-3,24
got color at,1719487133530188,-3,24
got color at,1719487133530196,-3,24
got color at,1719487133530204,-3,24
got color at,1719487133530213,-3,24
got color at,1719487133530221,-3,24
got color at,1719487133530229,-3,24
got color at,1719487133530238,-3,24
got color at,1719487133530246,-3,24
got color at,1719487133530254,-3,24
got color at,1719487133530263,-3,24
got color at,1719487133530271,-3,24
got color at,1719487133530279,-3,24
got color at,1719487133530288,-3,24
got color at,1719487133530296,-3,24
got color at,1719487133530304,-3,24
got color at,1719487133530313,-3,24
got color at,1719487133530321,-3,24
got color at,1719487133530329,-3,24
got color at,1719487133530337,-3,24
got color at,1719487133530345,-3,24
got color at,1719487133530353,-3,24
got color at,1719487133530362,-3,24
got color at,1719487133530370,-3,24
got color at,1719487133530378,-3,24
got color at,1719487133530387,-3,24
got color at,1719487133530395,-3,24
got color at,1719487133530403,-3,24
got color at,1719487133530412,-3,24
got color at,1719487133530420,-3,24
got color at,1719487133530428,-3,24
got color at,1719487133530437,-3,24
got color at,1719487133530445,-3,24
got color at,1719487133530453,-3,24
got color at,1719487133530462,-3,24
got color at,1719487133530470,-3,24
got color at,1719487133530478,-3,24
got color at,1719487133530487,-3,24
got color at,1719487133530495,-3,24
got color at,1719487133530503,-3,24
got color at,1719487133530512,-3,24
got color at,1719487133530520,-3,24
got color at,1719487133530528,-3,24
got color at,1719487133530537,-3,24
got color at,1719487133530545,-3,24
got color at,1719487133530553,-3,24
got color at,1719487133530562,-3,24
got color at,1719487133530570,-3,24
got color at,1719487133530578,-3,24
got color at,1719487133530587,-3,24
got color at,1719487133530595,-3,24
got color at,1719487133530603,-3,24
got color at,1719487133530612,-3,24
got color at,1719487133530620,-3,24
got color at,1719487133530628,-3,24
got color at,1719487133530636,-3,24
got color at,1719487133530645,-3,24
got color at,1719487133530653,-3,24
got color at,1719487133530661,-3,24
got color at,1719487133530669,-3,24
got color at,1719487133530677,-3,24
got color at,1719487133530686,-3,24
got color at,1719487133530694,-3,24
got color at,1719487133530703,-3,24
got color at,1719487133530711,-3,24
got color at,1719487133530719,-3,24
got color at,1719487133530727,-3,24
got color at,1719487133530736,-3,24
got color at,1719487133530744,-3,24
got color at,1719487133530752,-3,24
got color at,1719487133530761,-3,24
got color at,1719487133530769,-3,24
got color at,1719487133530777,-3,24
got color at,1719487133530785,-3,24
got color at,1719487133530794,-3,24
got color at,1719487133530801,-3,24
got color at,1719487133530810,-3,24
got color at,1719487133530818,-3,24
got color at,1719487133530826,-3,24
got color at,1719487133530835,-3,24
got color at,1719487133530843,-3,24
got color at,1719487133530851,-3,24
got color at,1719487133530859,-3,24
got color at,1719487133530868,-3,24
got color at,1719487133530876,-3,24
got color at,1719487133530884,-3,24
got color at,1719487133530897,-3,24
got color at,1719487133530905,-3,24
got color at,1719487133530913,-3,24
got color at,1719487133530921,-3,24
got color at,1719487133530929,-3,24
got color at,1719487133530937,-3,24
got color at,1719487133530946,-3,24
got color at,1719487133530954,-3,24
got color at,1719487133530962,-3,24
got color at,1719487133530971,-3,24
got color at,1719487133530979,-3,24
got color at,1719487133530987,-3,24
got color at,1719487133530996,-3,24
got color at,1719487133531004,-3,24
got color at,1719487133531012,-3,24
got color at,1719487133531021,-3,24
got color at,1719487133531029,-3,24
got color at,1719487133531037,-3,24
got color at,1719487133531046,-3,24
got color at,1719487133531054,-3,24
got color at,1719487133531061,-3,24
got color at,1719487133531070,-3,24
got color at,1719487133531078,-3,24
got color at,1719487133531086,-3,24
got color at,1719487133531095,-3,24
got color at,1719487133531103,-3,24
got color at,1719487133531111,-3,24
got color at,1719487133531120,-3,24
got color at,1719487133531127,-3,24
got color at,1719487133531135,-3,24
got color at,1719487133531144,-3,24
got color at,1719487133531152,-3,24
got color at,1719487133531161,-3,24
got color at,1719487133531169,-3,24
got color at,1719487133531177,-3,24
got color at,1719487133531185,-3,24
got color at,1719487133531194,-3,24
got color at,1719487133531202,-3,24
got color at,1719487133531210,-3,24
got color at,1719487133531219,-3,24
got color at,1719487133531227,-3,24
got color at,1719487133531235,-3,24
got color at,1719487133531244,-3,24
got color at,1719487133531252,-3,24
got color at,1719487133531260,-3,24
got color at,1719487133531269,-3,24
got color at,1719487133531277,-3,24
got color at,1719487133531284,-3,24
got color at,1719487133531293,-3,24
got color at,1719487133531301,-3,24
got color at,1719487133531309,-3,24
got color at,1719487133531318,-3,24
got color at,1719487133531326,-3,24
got color at,1719487133531334,-3,24
got color at,1719487133531343,-3,24
got color at,1719487133531351,-3,24
got color at,1719487133531359,-3,24
got color at,1719487133531368,-3,24
got color at,1719487133531376,-3,24
got color at,1719487133531384,-3,24
got color at,1719487133531393,-3,24
got color at,1719487133531401,-3,24
got color at,1719487133531409,-3,24
got color at,1719487133531418,-3,24
got color at,1719487133531426,-3,24
got color at,1719487133531434,-3,24
got color at,1719487133531443,-3,24
got color at,1719487133531451,-3,24
got color at,1719487133531459,-3,24
got color at,1719487133531468,-3,24
got color at,1719487133531476,-3,24
got color at,1719487133531484,-3,24
got color at,1719487133531492,-3,24
got color at,1719487133531500,-3,24
got color at,1719487133531508,-3,24
got color at,1719487133531517,-3,24
got color at,1719487133531525,-3,24
got color at,1719487133531533,-3,24
got color at,1719487133531542,-3,24
got color at,1719487133531550,-3,24
got color at,1719487133531558,-3,24
got color at,1719487133531567,-3,24
got color at,1719487133531575,-3,24
got color at,1719487133531582,-3,24
got color at,1719487133531591,-3,24
got color at,1719487133531599,-3,24
got color at,1719487133531607,-3,24
got color at,1719487133531616,-3,24
got color at,1719487133531624,-3,24
got color at,1719487133531632,-3,24
got color at,1719487133531641,-3,24
got color at,1719487133531648,-3,24
got color at,1719487133531657,-3,24
got color at,1719487133531665,-3,24
got color at,1719487133531673,-3,24
got color at,1719487133531681,-3,24
got color at,1719487133531690,-3,24
got color at,1719487133531698,-3,24
got color at,1719487133531706,-3,24
got color at,1719487133531715,-3,24
got color at,1719487133531723,-3,24
got color at,1719487133531730,-3,24
got color at,1719487133531739,-3,24
got color at,1719487133531747,-3,24
got color at,1719487133531755,-3,24
got color at,1719487133531764,-3,24
got color at,1719487133531772,-3,24
got color at,1719487133531780,-3,24
got color at,1719487133531789,-3,24
got color at,1719487133531797,-3,24
got color at,1719487133531805,-3,24
got color at,1719487133531814,-3,24
got color at,1719487133531822,-3,24
got color at,1719487133531830,-3,24
got color at,1719487133531838,-3,24
got color at,1719487133531847,-3,24
got color at,1719487133531855,-3,24
got color at,1719487133531863,-3,24
got color at,1719487133531871,-3,24
got color at,1719487133531879,-3,24
got color at,1719487133531888,-3,24
got color at,1719487133531896,-3,24
got color at,1719487133531904,-3,24
got color at,1719487133531913,-3,24
got color at,1719487133531921,-3,24
got color at,1719487133531929,-3,24
got color at,1719487133531938,-3,24
got color at,1719487133531946,-3,24
got color at,1719487133531955,-3,24
got color at,1719487133531964,-3,24
got color at,1719487133531972,-3,24
got color at,1719487133531980,-3,24
got color at,1719487133531989,-3,24
got color at,1719487133531997,-3,24
got color at,1719487133532005,-3,24
got color at,1719487133532014,-3,24
got color at,1719487133532022,-3,24
