event_type,timestamp,color,iteration 
got color at,1719487655163271,-3,31
got color at,1719487655163279,-3,31
got color at,1719487655163287,-3,31
got color at,1719487655163295,-3,31
got color at,1719487655163303,-3,31
got color at,1719487655163311,-3,31
got color at,1719487655163320,-3,31
got color at,1719487655163328,-3,31
got color at,1719487655163336,-3,31
got color at,1719487655163344,-3,31
got color at,1719487655163353,-3,31
got color at,1719487655163361,-3,31
got color at,1719487655163369,-3,31
got color at,1719487655163377,-3,31
got color at,1719487655163385,-3,31
got color at,1719487655163394,-3,31
got color at,1719487655163402,-3,31
got color at,1719487655163410,-3,31
got color at,1719487655163419,-3,31
got color at,1719487655163427,-3,31
got color at,1719487655163435,-3,31
got color at,1719487655163443,-3,31
got color at,1719487655163451,-3,31
got color at,1719487655163459,-3,31
got color at,1719487655163468,-3,31
got color at,1719487655163476,-3,31
got color at,1719487655163484,-3,31
got color at,1719487655163492,-3,31
got color at,1719487655163500,-3,31
got color at,1719487655163508,-3,31
got color at,1719487655163517,-3,31
got color at,1719487655163525,-3,31
got color at,1719487655163533,-3,31
got color at,1719487655163542,-3,31
got color at,1719487655163549,-3,31
got color at,1719487655163557,-3,31
got color at,1719487655163566,-3,31
got color at,1719487655163574,-3,31
got color at,1719487655163582,-3,31
got color at,1719487655163591,-3,31
got color at,1719487655163598,-3,31
got color at,1719487655163606,-3,31
got color at,1719487655163615,-3,31
got color at,1719487655163623,-3,31
got color at,1719487655163632,-3,31
got color at,1719487655163640,-3,31
got color at,1719487655163648,-3,31
got color at,1719487655163656,-3,31
got color at,1719487655163664,-3,31
got color at,1719487655163672,-3,31
got color at,1719487655163682,-3,31
got color at,1719487655163690,-3,31
got color at,1719487655163698,-3,31
got color at,1719487655163707,-3,31
got color at,1719487655163715,-3,31
got color at,1719487655163723,-3,31
got color at,1719487655163731,-3,31
got color at,1719487655163739,-3,31
got color at,1719487655163747,-3,31
got color at,1719487655163756,-3,31
got color at,1719487655163764,-3,31
got color at,1719487655163772,-3,31
got color at,1719487655163780,-3,31
got color at,1719487655163788,-3,31
got color at,1719487655163797,-3,31
got color at,1719487655163805,-3,31
got color at,1719487655163813,-3,31
got color at,1719487655163822,-3,31
got color at,1719487655163830,-3,31
got color at,1719487655163837,-3,31
got color at,1719487655163846,-3,31
got color at,1719487655163854,-3,31
got color at,1719487655163862,-3,31
got color at,1719487655163871,-3,31
got color at,1719487655163879,-3,31
got color at,1719487655163887,-3,31
got color at,1719487655163895,-3,31
got color at,1719487655163903,-3,31
got color at,1719487655163911,-3,31
got color at,1719487655163920,-3,31
got color at,1719487655163928,-3,31
got color at,1719487655163936,-3,31
got color at,1719487655163944,-3,31
got color at,1719487655163952,-3,31
got color at,1719487655163960,-3,31
got color at,1719487655163969,-3,31
got color at,1719487655163977,-3,31
got color at,1719487655163985,-3,31
got color at,1719487655163993,-3,31
got color at,1719487655164001,-3,31
got color at,1719487655164010,-3,31
got color at,1719487655164018,-3,31
got color at,1719487655164026,-3,31
got color at,1719487655164034,-3,31
got color at,1719487655164042,-3,31
got color at,1719487655164050,-3,31
got color at,1719487655164059,-3,31
got color at,1719487655164067,-3,31
got color at,1719487655164080,-3,31
got color at,1719487655164088,-3,31
got color at,1719487655164097,-3,31
got color at,1719487655164105,-3,31
got color at,1719487655164113,-3,31
got color at,1719487655164122,-3,31
got color at,1719487655164130,-3,31
got color at,1719487655164137,-3,31
got color at,1719487655164146,-3,31
got color at,1719487655164154,-3,31
got color at,1719487655164162,-3,31
got color at,1719487655164171,-3,31
got color at,1719487655164178,-3,31
got color at,1719487655164187,-3,31
got color at,1719487655164195,-3,31
got color at,1719487655164203,-3,31
got color at,1719487655164211,-3,31
got color at,1719487655164220,-3,31
got color at,1719487655164228,-3,31
got color at,1719487655164236,-3,31
got color at,1719487655164244,-3,31
got color at,1719487655164252,-3,31
got color at,1719487655164260,-3,31
got color at,1719487655164269,-3,31
got color at,1719487655164277,-3,31
got color at,1719487655164285,-3,31
got color at,1719487655164293,-3,31
got color at,1719487655164301,-3,31
got color at,1719487655164309,-3,31
got color at,1719487655164318,-3,31
got color at,1719487655164326,-3,31
got color at,1719487655164334,-3,31
got color at,1719487655164343,-3,31
got color at,1719487655164351,-3,31
got color at,1719487655164359,-3,31
got color at,1719487655164367,-3,31
got color at,1719487655164375,-3,31
got color at,1719487655164383,-3,31
got color at,1719487655164392,-3,31
got color at,1719487655164400,-3,31
got color at,1719487655164409,-3,31
got color at,1719487655164417,-3,31
got color at,1719487655164424,-3,31
got color at,1719487655164433,-3,31
got color at,1719487655164441,-3,31
got color at,1719487655164449,-3,31
got color at,1719487655164458,-3,31
got color at,1719487655164465,-3,31
got color at,1719487655164473,-3,31
got color at,1719487655164482,-3,31
got color at,1719487655164490,-3,31
got color at,1719487655164498,-3,31
got color at,1719487655164506,-3,31
got color at,1719487655164515,-3,31
got color at,1719487655164522,-3,31
got color at,1719487655164530,-3,31
got color at,1719487655164539,-3,31
got color at,1719487655164547,-3,31
got color at,1719487655164555,-3,31
got color at,1719487655164564,-3,31
got color at,1719487655164571,-3,31
got color at,1719487655164580,-3,31
got color at,1719487655164588,-3,31
got color at,1719487655164596,-3,31
got color at,1719487655164604,-3,31
got color at,1719487655164613,-3,31
got color at,1719487655164621,-3,31
got color at,1719487655164629,-3,31
got color at,1719487655164637,-3,31
got color at,1719487655164645,-3,31
got color at,1719487655164653,-3,31
got color at,1719487655164662,-3,31
got color at,1719487655164670,-3,31
got color at,1719487655164678,-3,31
got color at,1719487655164686,-3,31
got color at,1719487655164694,-3,31
got color at,1719487655164703,-3,31
got color at,1719487655164711,-3,31
got color at,1719487655164719,-3,31
got color at,1719487655164728,-3,31
got color at,1719487655164737,-3,31
got color at,1719487655164745,-3,31
got color at,1719487655164754,-3,31
got color at,1719487655164762,-3,31
got color at,1719487655164770,-3,31
got color at,1719487655164779,-3,31
got color at,1719487655164787,-3,31
got color at,1719487655164794,-3,31
got color at,1719487655164803,-3,31
got color at,1719487655164811,-3,31
got color at,1719487655164819,-3,31
got color at,1719487655164828,-3,31
got color at,1719487655164836,-3,31
got color at,1719487655164844,-3,31
got color at,1719487655164853,-3,31
got color at,1719487655164861,-3,31
got color at,1719487655164869,-3,31
got color at,1719487655164877,-3,31
got color at,1719487655164885,-3,31
got color at,1719487655164894,-3,31
got color at,1719487655164902,-3,31
got color at,1719487655164910,-3,31
got color at,1719487655164919,-3,31
got color at,1719487655164926,-3,31
got color at,1719487655164935,-3,31
got color at,1719487655164943,-3,31
got color at,1719487655164951,-3,31
got color at,1719487655164960,-3,31
got color at,1719487655164968,-3,31
got color at,1719487655164975,-3,31
got color at,1719487655164984,-3,31
got color at,1719487655164992,-3,31
got color at,1719487655165000,-3,31
got color at,1719487655165009,-3,31
got color at,1719487655165017,-3,31
got color at,1719487655165025,-3,31
got color at,1719487655165033,-3,31
got color at,1719487655165041,-3,31
got color at,1719487655165050,-3,31
got color at,1719487655165058,-3,31
got color at,1719487655165066,-3,31
got color at,1719487655165074,-3,31
got color at,1719487655165082,-3,31
got color at,1719487655165092,-3,31
got color at,1719487655165100,-3,31
got color at,1719487655165108,-3,31
got color at,1719487655165117,-3,31
got color at,1719487655165125,-3,31
got color at,1719487655165132,-3,31
got color at,1719487655165141,-3,31
got color at,1719487655165149,-3,31
got color at,1719487655165157,-3,31
got color at,1719487655165166,-3,31
got color at,1719487655165174,-3,31
got color at,1719487655165182,-3,31
got color at,1719487655165190,-3,31
got color at,1719487655165198,-3,31
got color at,1719487655165206,-3,31
got color at,1719487655165215,-3,31
got color at,1719487655165223,-3,31
got color at,1719487655165231,-3,31
got color at,1719487655165240,-3,31
got color at,1719487655165247,-3,31
got color at,1719487655165255,-3,31
got color at,1719487655165264,-3,31
got color at,1719487655165272,-3,31
got color at,1719487655165280,-3,31
got color at,1719487655165289,-3,31
got color at,1719487655165297,-3,31
got color at,1719487655165305,-3,31
got color at,1719487655165314,-3,31
got color at,1719487655165322,-3,31
got color at,1719487655165330,-3,31
got color at,1719487655165338,-3,31
got color at,1719487655165346,-3,31
got color at,1719487655165354,-3,31
got color at,1719487655165363,-3,31
got color at,1719487655165371,-3,31
got color at,1719487655165379,-3,31
got color at,1719487655165387,-3,31
got color at,1719487655165396,-3,31
got color at,1719487655165404,-3,31
got color at,1719487655165412,-3,31
got color at,1719487655165420,-3,31
got color at,1719487655165428,-3,31
got color at,1719487655165437,-3,31
got color at,1719487655165445,-3,31
got color at,1719487655165453,-3,31
got color at,1719487655165461,-3,31
got color at,1719487655165469,-3,31
got color at,1719487655165477,-3,31
got color at,1719487655165486,-3,31
got color at,1719487655165494,-3,31
got color at,1719487655165502,-3,31
got color at,1719487655165511,-3,31
got color at,1719487655165519,-3,31
got color at,1719487655165527,-3,31
got color at,1719487655165535,-3,31
got color at,1719487655165543,-3,31
got color at,1719487655165552,-3,31
got color at,1719487655165560,-3,31
got color at,1719487655165568,-3,31
got color at,1719487655165577,-3,31
got color at,1719487655165585,-3,31
got color at,1719487655165593,-3,31
got color at,1719487655165601,-3,31
got color at,1719487655165609,-3,31
got color at,1719487655165618,-3,31
got color at,1719487655165626,-3,31
got color at,1719487655165634,-3,31
got color at,1719487655165642,-3,31
got color at,1719487655165650,-3,31
got color at,1719487655165658,-3,31
got color at,1719487655165666,-3,31
got color at,1719487655165675,-3,31
got color at,1719487655165683,-3,31
got color at,1719487655165690,-3,31
got color at,1719487655165699,-3,31
got color at,1719487655165707,-3,31
got color at,1719487655165715,-3,31
got color at,1719487655165724,-3,31
got color at,1719487655165732,-3,31
got color at,1719487655165740,-3,31
got color at,1719487655165748,-3,31
got color at,1719487655165756,-3,31
got color at,1719487655165765,-3,31
got color at,1719487655165773,-3,31
got color at,1719487655165781,-3,31
got color at,1719487655165791,-3,31
got color at,1719487655165799,-3,31
got color at,1719487655165807,-3,31
got color at,1719487655165816,-3,31
got color at,1719487655165824,-3,31
