event_type,timestamp,color,iteration 
got color at,1719486388310795,-3,14
got color at,1719486388310803,-3,14
got color at,1719486388310811,-3,14
got color at,1719486388310819,-3,14
got color at,1719486388310827,-3,14
got color at,1719486388310835,-3,14
got color at,1719486388310844,-3,14
got color at,1719486388310852,-3,14
got color at,1719486388310861,-3,14
got color at,1719486388310869,-3,14
got color at,1719486388310877,-3,14
got color at,1719486388310886,-3,14
got color at,1719486388310894,-3,14
got color at,1719486388310901,-3,14
got color at,1719486388310910,-3,14
got color at,1719486388310918,-3,14
got color at,1719486388310927,-3,14
got color at,1719486388310935,-3,14
got color at,1719486388310943,-3,14
got color at,1719486388310951,-3,14
got color at,1719486388310959,-3,14
got color at,1719486388310967,-3,14
got color at,1719486388310976,-3,14
got color at,1719486388310984,-3,14
got color at,1719486388310992,-3,14
got color at,1719486388311000,-3,14
got color at,1719486388311008,-3,14
got color at,1719486388311017,-3,14
got color at,1719486388311025,-3,14
got color at,1719486388311033,-3,14
got color at,1719486388311042,-3,14
got color at,1719486388311050,-3,14
got color at,1719486388311058,-3,14
got color at,1719486388311066,-3,14
got color at,1719486388311074,-3,14
got color at,1719486388311082,-3,14
got color at,1719486388311091,-3,14
got color at,1719486388311099,-3,14
got color at,1719486388311107,-3,14
got color at,1719486388311115,-3,14
got color at,1719486388311123,-3,14
got color at,1719486388311132,-3,14
got color at,1719486388311140,-3,14
got color at,1719486388311148,-3,14
got color at,1719486388311157,-3,14
got color at,1719486388311165,-3,14
got color at,1719486388311173,-3,14
got color at,1719486388311182,-3,14
got color at,1719486388311190,-3,14
got color at,1719486388311198,-3,14
got color at,1719486388311207,-3,14
got color at,1719486388311215,-3,14
got color at,1719486388311223,-3,14
got color at,1719486388311231,-3,14
got color at,1719486388311239,-3,14
got color at,1719486388311248,-3,14
got color at,1719486388311256,-3,14
got color at,1719486388311264,-3,14
got color at,1719486388311272,-3,14
got color at,1719486388311280,-3,14
got color at,1719486388311289,-3,14
got color at,1719486388311297,-3,14
got color at,1719486388311305,-3,14
got color at,1719486388311313,-3,14
got color at,1719486388311321,-3,14
got color at,1719486388311329,-3,14
got color at,1719486388311338,-3,14
got color at,1719486388311346,-3,14
got color at,1719486388311354,-3,14
got color at,1719486388311362,-3,14
got color at,1719486388311370,-3,14
got color at,1719486388311379,-3,14
got color at,1719486388311387,-3,14
got color at,1719486388311395,-3,14
got color at,1719486388311404,-3,14
got color at,1719486388311412,-3,14
got color at,1719486388311421,-3,14
got color at,1719486388311429,-3,14
got color at,1719486388311437,-3,14
got color at,1719486388311445,-3,14
got color at,1719486388311453,-3,14
got color at,1719486388311461,-3,14
got color at,1719486388311470,-3,14
got color at,1719486388311478,-3,14
got color at,1719486388311485,-3,14
got color at,1719486388311494,-3,14
got color at,1719486388311502,-3,14
got color at,1719486388311510,-3,14
got color at,1719486388311519,-3,14
got color at,1719486388311527,-3,14
got color at,1719486388311537,-3,14
got color at,1719486388311545,-3,14
got color at,1719486388311553,-3,14
got color at,1719486388311562,-3,14
got color at,1719486388311570,-3,14
got color at,1719486388311578,-3,14
got color at,1719486388311586,-3,14
got color at,1719486388311594,-3,14
got color at,1719486388311603,-3,14
got color at,1719486388311611,-3,14
got color at,1719486388311620,-3,14
got color at,1719486388311628,-3,14
got color at,1719486388311636,-3,14
got color at,1719486388311645,-3,14
got color at,1719486388311652,-3,14
got color at,1719486388311660,-3,14
got color at,1719486388311669,-3,14
got color at,1719486388311677,-3,14
got color at,1719486388311685,-3,14
got color at,1719486388311694,-3,14
got color at,1719486388311702,-3,14
got color at,1719486388311710,-3,14
got color at,1719486388311719,-3,14
got color at,1719486388311726,-3,14
got color at,1719486388311735,-3,14
got color at,1719486388311743,-3,14
got color at,1719486388311751,-3,14
got color at,1719486388311760,-3,14
got color at,1719486388311768,-3,14
got color at,1719486388311776,-3,14
got color at,1719486388311784,-3,14
got color at,1719486388311792,-3,14
got color at,1719486388311801,-3,14
got color at,1719486388311809,-3,14
got color at,1719486388311817,-3,14
got color at,1719486388311826,-3,14
got color at,1719486388311834,-3,14
got color at,1719486388311842,-3,14
got color at,1719486388311851,-3,14
got color at,1719486388311859,-3,14
got color at,1719486388311866,-3,14
got color at,1719486388311875,-3,14
got color at,1719486388311883,-3,14
got color at,1719486388311891,-3,14
got color at,1719486388311900,-3,14
got color at,1719486388311908,-3,14
got color at,1719486388311916,-3,14
got color at,1719486388311925,-3,14
got color at,1719486388311932,-3,14
got color at,1719486388311941,-3,14
got color at,1719486388311949,-3,14
got color at,1719486388311957,-3,14
got color at,1719486388311966,-3,14
got color at,1719486388311974,-3,14
got color at,1719486388311983,-3,14
got color at,1719486388311991,-3,14
got color at,1719486388311999,-3,14
got color at,1719486388312008,-3,14
got color at,1719486388312016,-3,14
got color at,1719486388312023,-3,14
got color at,1719486388312032,-3,14
got color at,1719486388312040,-3,14
got color at,1719486388312049,-3,14
got color at,1719486388312057,-3,14
got color at,1719486388312065,-3,14
got color at,1719486388312074,-3,14
got color at,1719486388312082,-3,14
got color at,1719486388312090,-3,14
got color at,1719486388312098,-3,14
got color at,1719486388312106,-3,14
got color at,1719486388312115,-3,14
got color at,1719486388312123,-3,14
got color at,1719486388312131,-3,14
got color at,1719486388312140,-3,14
got color at,1719486388312148,-3,14
got color at,1719486388312155,-3,14
got color at,1719486388312164,-3,14
got color at,1719486388312172,-3,14
got color at,1719486388312181,-3,14
got color at,1719486388312189,-3,14
got color at,1719486388312198,-3,14
got color at,1719486388312206,-3,14
got color at,1719486388312214,-3,14
got color at,1719486388312223,-3,14
got color at,1719486388312231,-3,14
got color at,1719486388312239,-3,14
got color at,1719486388312248,-3,14
got color at,1719486388312255,-3,14
got color at,1719486388312264,-3,14
got color at,1719486388312272,-3,14
got color at,1719486388312280,-3,14
got color at,1719486388312289,-3,14
got color at,1719486388312297,-3,14
got color at,1719486388312305,-3,14
got color at,1719486388312313,-3,14
got color at,1719486388312321,-3,14
got color at,1719486388312330,-3,14
got color at,1719486388312338,-3,14
got color at,1719486388312346,-3,14
got color at,1719486388312355,-3,14
got color at,1719486388312363,-3,14
got color at,1719486388312371,-3,14
got color at,1719486388312379,-3,14
got color at,1719486388312387,-3,14
got color at,1719486388312396,-3,14
got color at,1719486388312404,-3,14
got color at,1719486388312413,-3,14
got color at,1719486388312421,-3,14
got color at,1719486388312429,-3,14
got color at,1719486388312437,-3,14
got color at,1719486388312446,-3,14
got color at,1719486388312454,-3,14
got color at,1719486388312462,-3,14
got color at,1719486388312470,-3,14
got color at,1719486388312478,-3,14
got color at,1719486388312487,-3,14
got color at,1719486388312495,-3,14
got color at,1719486388312503,-3,14
got color at,1719486388312512,-3,14
got color at,1719486388312520,-3,14
got color at,1719486388312529,-3,14
got color at,1719486388312537,-3,14
got color at,1719486388312545,-3,14
got color at,1719486388312553,-3,14
got color at,1719486388312561,-3,14
got color at,1719486388312569,-3,14
got color at,1719486388312578,-3,14
got color at,1719486388312586,-3,14
got color at,1719486388312596,-3,14
got color at,1719486388312604,-3,14
got color at,1719486388312613,-3,14
got color at,1719486388312621,-3,14
got color at,1719486388312629,-3,14
got color at,1719486388312637,-3,14
got color at,1719486388312645,-3,14
got color at,1719486388312654,-3,14
got color at,1719486388312662,-3,14
got color at,1719486388312670,-3,14
got color at,1719486388312679,-3,14
got color at,1719486388312687,-3,14
got color at,1719486388312695,-3,14
got color at,1719486388312704,-3,14
got color at,1719486388312712,-3,14
got color at,1719486388312720,-3,14
got color at,1719486388312728,-3,14
got color at,1719486388312736,-3,14
got color at,1719486388312744,-3,14
got color at,1719486388312753,-3,14
got color at,1719486388312761,-3,14
got color at,1719486388312770,-3,14
got color at,1719486388312778,-3,14
got color at,1719486388312786,-3,14
got color at,1719486388312794,-3,14
got color at,1719486388312802,-3,14
got color at,1719486388312810,-3,14
got color at,1719486388312819,-3,14
got color at,1719486388312827,-3,14
got color at,1719486388312835,-3,14
got color at,1719486388312844,-3,14
got color at,1719486388312852,-3,14
got color at,1719486388312859,-3,14
got color at,1719486388312868,-3,14
got color at,1719486388312876,-3,14
got color at,1719486388312884,-3,14
got color at,1719486388312892,-3,14
got color at,1719486388312900,-3,14
got color at,1719486388312909,-3,14
got color at,1719486388312917,-3,14
got color at,1719486388312925,-3,14
got color at,1719486388312934,-3,14
got color at,1719486388312942,-3,14
got color at,1719486388312950,-3,14
got color at,1719486388312958,-3,14
got color at,1719486388312966,-3,14
got color at,1719486388312975,-3,14
got color at,1719486388312983,-3,14
got color at,1719486388312991,-3,14
got color at,1719486388313000,-3,14
got color at,1719486388313008,-3,14
got color at,1719486388313016,-3,14
got color at,1719486388313025,-3,14
got color at,1719486388313033,-3,14
got color at,1719486388313041,-3,14
got color at,1719486388313049,-3,14
got color at,1719486388313058,-3,14
got color at,1719486388313065,-3,14
got color at,1719486388313074,-3,14
got color at,1719486388313082,-3,14
got color at,1719486388313091,-3,14
got color at,1719486388313099,-3,14
got color at,1719486388313107,-3,14
got color at,1719486388313116,-3,14
got color at,1719486388313123,-3,14
got color at,1719486388313131,-3,14
got color at,1719486388313140,-3,14
got color at,1719486388313148,-3,14
got color at,1719486388313156,-3,14
got color at,1719486388313164,-3,14
got color at,1719486388313172,-3,14
got color at,1719486388313181,-3,14
got color at,1719486388313190,-3,14
got color at,1719486388313198,-3,14
got color at,1719486388313206,-3,14
got color at,1719486388313214,-3,14
got color at,1719486388313223,-3,14
got color at,1719486388313231,-3,14
got color at,1719486388313239,-3,14
got color at,1719486388313248,-3,14
got color at,1719486388313256,-3,14
got color at,1719486388313264,-3,14
got color at,1719486388313273,-3,14
got color at,1719486388313281,-3,14
got color at,1719486388313289,-3,14
got color at,1719486388313297,-3,14
got color at,1719486388313305,-3,14
got color at,1719486388313314,-3,14
got color at,1719486388313322,-3,14
got color at,1719486388313330,-3,14
got color at,1719486388313338,-3,14
got color at,1719486388313346,-3,14
got color at,1719486388313355,-3,14
