event_type,timestamp,color,iteration 
got color at,1719485568860644,-3,3
got color at,1719485568860652,-3,3
got color at,1719485568860660,-3,3
got color at,1719485568860669,-3,3
got color at,1719485568860677,-3,3
got color at,1719485568860686,-3,3
got color at,1719485568860694,-3,3
got color at,1719485568860702,-3,3
got color at,1719485568860711,-3,3
got color at,1719485568860719,-3,3
got color at,1719485568860727,-3,3
got color at,1719485568860736,-3,3
got color at,1719485568860744,-3,3
got color at,1719485568860751,-3,3
got color at,1719485568860760,-3,3
got color at,1719485568860768,-3,3
got color at,1719485568860777,-3,3
got color at,1719485568860785,-3,3
got color at,1719485568860793,-3,3
got color at,1719485568860802,-3,3
got color at,1719485568860810,-3,3
got color at,1719485568860817,-3,3
got color at,1719485568860825,-3,3
got color at,1719485568860834,-3,3
got color at,1719485568860842,-3,3
got color at,1719485568860850,-3,3
got color at,1719485568860859,-3,3
got color at,1719485568860867,-3,3
got color at,1719485568860875,-3,3
got color at,1719485568860884,-3,3
got color at,1719485568860892,-3,3
got color at,1719485568860900,-3,3
got color at,1719485568860909,-3,3
got color at,1719485568860916,-3,3
got color at,1719485568860925,-3,3
got color at,1719485568860933,-3,3
got color at,1719485568860941,-3,3
got color at,1719485568860950,-3,3
got color at,1719485568860958,-3,3
got color at,1719485568860966,-3,3
got color at,1719485568860975,-3,3
got color at,1719485568860983,-3,3
got color at,1719485568860991,-3,3
got color at,1719485568860999,-3,3
got color at,1719485568861007,-3,3
got color at,1719485568861015,-3,3
got color at,1719485568861023,-3,3
got color at,1719485568861032,-3,3
got color at,1719485568861040,-3,3
got color at,1719485568861048,-3,3
got color at,1719485568861057,-3,3
got color at,1719485568861065,-3,3
got color at,1719485568861073,-3,3
got color at,1719485568861081,-3,3
got color at,1719485568861089,-3,3
got color at,1719485568861097,-3,3
got color at,1719485568861106,-3,3
got color at,1719485568861114,-3,3
got color at,1719485568861122,-3,3
got color at,1719485568861131,-3,3
got color at,1719485568861139,-3,3
got color at,1719485568861147,-3,3
got color at,1719485568861156,-3,3
got color at,1719485568861164,-3,3
got color at,1719485568861172,-3,3
got color at,1719485568861180,-3,3
got color at,1719485568861188,-3,3
got color at,1719485568861196,-3,3
got color at,1719485568861205,-3,3
got color at,1719485568861214,-3,3
got color at,1719485568861222,-3,3
got color at,1719485568861231,-3,3
got color at,1719485568861239,-3,3
got color at,1719485568861247,-3,3
got color at,1719485568861256,-3,3
got color at,1719485568861264,-3,3
got color at,1719485568861272,-3,3
got color at,1719485568861280,-3,3
got color at,1719485568861289,-3,3
got color at,1719485568861297,-3,3
got color at,1719485568861305,-3,3
got color at,1719485568861313,-3,3
got color at,1719485568861322,-3,3
got color at,1719485568861330,-3,3
got color at,1719485568861338,-3,3
got color at,1719485568861347,-3,3
got color at,1719485568861355,-3,3
got color at,1719485568861363,-3,3
got color at,1719485568861371,-3,3
got color at,1719485568861380,-3,3
got color at,1719485568861388,-3,3
got color at,1719485568861396,-3,3
got color at,1719485568861404,-3,3
got color at,1719485568861413,-3,3
got color at,1719485568861421,-3,3
got color at,1719485568861429,-3,3
got color at,1719485568861438,-3,3
got color at,1719485568861446,-3,3
got color at,1719485568861454,-3,3
got color at,1719485568861463,-3,3
got color at,1719485568861471,-3,3
got color at,1719485568861479,-3,3
got color at,1719485568861487,-3,3
got color at,1719485568861495,-3,3
got color at,1719485568861503,-3,3
got color at,1719485568861512,-3,3
got color at,1719485568861520,-3,3
got color at,1719485568861528,-3,3
got color at,1719485568861537,-3,3
got color at,1719485568861545,-3,3
got color at,1719485568861553,-3,3
got color at,1719485568861562,-3,3
got color at,1719485568861570,-3,3
got color at,1719485568861578,-3,3
got color at,1719485568861586,-3,3
got color at,1719485568861594,-3,3
got color at,1719485568861602,-3,3
got color at,1719485568861612,-3,3
got color at,1719485568861620,-3,3
got color at,1719485568861628,-3,3
got color at,1719485568861637,-3,3
got color at,1719485568861645,-3,3
got color at,1719485568861653,-3,3
got color at,1719485568861662,-3,3
got color at,1719485568861670,-3,3
got color at,1719485568861678,-3,3
got color at,1719485568861686,-3,3
got color at,1719485568861694,-3,3
got color at,1719485568861703,-3,3
got color at,1719485568861711,-3,3
got color at,1719485568861719,-3,3
got color at,1719485568861728,-3,3
got color at,1719485568861736,-3,3
got color at,1719485568861744,-3,3
got color at,1719485568861753,-3,3
got color at,1719485568861761,-3,3
got color at,1719485568861769,-3,3
got color at,1719485568861778,-3,3
got color at,1719485568861786,-3,3
got color at,1719485568861794,-3,3
got color at,1719485568861802,-3,3
got color at,1719485568861810,-3,3
got color at,1719485568861819,-3,3
got color at,1719485568861827,-3,3
got color at,1719485568861835,-3,3
got color at,1719485568861844,-3,3
got color at,1719485568861852,-3,3
got color at,1719485568861860,-3,3
got color at,1719485568861869,-3,3
got color at,1719485568861877,-3,3
got color at,1719485568861885,-3,3
got color at,1719485568861894,-3,3
got color at,1719485568861902,-3,3
got color at,1719485568861910,-3,3
got color at,1719485568861918,-3,3
got color at,1719485568861927,-3,3
got color at,1719485568861935,-3,3
got color at,1719485568861944,-3,3
got color at,1719485568861951,-3,3
got color at,1719485568861959,-3,3
got color at,1719485568861968,-3,3
got color at,1719485568861976,-3,3
got color at,1719485568861984,-3,3
got color at,1719485568861993,-3,3
got color at,1719485568862001,-3,3
got color at,1719485568862009,-3,3
got color at,1719485568862018,-3,3
got color at,1719485568862026,-3,3
got color at,1719485568862034,-3,3
got color at,1719485568862042,-3,3
got color at,1719485568862051,-3,3
got color at,1719485568862060,-3,3
got color at,1719485568862068,-3,3
got color at,1719485568862076,-3,3
got color at,1719485568862084,-3,3
got color at,1719485568862092,-3,3
got color at,1719485568862100,-3,3
got color at,1719485568862109,-3,3
got color at,1719485568862117,-3,3
got color at,1719485568862125,-3,3
got color at,1719485568862134,-3,3
got color at,1719485568862142,-3,3
got color at,1719485568862151,-3,3
got color at,1719485568862159,-3,3
got color at,1719485568862167,-3,3
got color at,1719485568862175,-3,3
got color at,1719485568862183,-3,3
got color at,1719485568862191,-3,3
got color at,1719485568862200,-3,3
got color at,1719485568862208,-3,3
got color at,1719485568862216,-3,3
got color at,1719485568862225,-3,3
got color at,1719485568862233,-3,3
got color at,1719485568862241,-3,3
got color at,1719485568862250,-3,3
got color at,1719485568862257,-3,3
got color at,1719485568862266,-3,3
got color at,1719485568862275,-3,3
got color at,1719485568862284,-3,3
got color at,1719485568862292,-3,3
got color at,1719485568862300,-3,3
got color at,1719485568862308,-3,3
got color at,1719485568862317,-3,3
got color at,1719485568862325,-3,3
got color at,1719485568862333,-3,3
got color at,1719485568862342,-3,3
got color at,1719485568862350,-3,3
got color at,1719485568862358,-3,3
got color at,1719485568862366,-3,3
got color at,1719485568862374,-3,3
got color at,1719485568862383,-3,3
got color at,1719485568862391,-3,3
got color at,1719485568862399,-3,3
got color at,1719485568862407,-3,3
got color at,1719485568862416,-3,3
got color at,1719485568862424,-3,3
got color at,1719485568862432,-3,3
got color at,1719485568862440,-3,3
got color at,1719485568862449,-3,3
got color at,1719485568862457,-3,3
got color at,1719485568862466,-3,3
got color at,1719485568862474,-3,3
got color at,1719485568862481,-3,3
got color at,1719485568862490,-3,3
got color at,1719485568862498,-3,3
got color at,1719485568862506,-3,3
got color at,1719485568862515,-3,3
got color at,1719485568862523,-3,3
got color at,1719485568862531,-3,3
got color at,1719485568862540,-3,3
got color at,1719485568862548,-3,3
got color at,1719485568862556,-3,3
got color at,1719485568862564,-3,3
got color at,1719485568862572,-3,3
got color at,1719485568862580,-3,3
got color at,1719485568862588,-3,3
got color at,1719485568862596,-3,3
got color at,1719485568862605,-3,3
got color at,1719485568862613,-3,3
got color at,1719485568862621,-3,3
got color at,1719485568862630,-3,3
got color at,1719485568862638,-3,3
got color at,1719485568862646,-3,3
got color at,1719485568862655,-3,3
got color at,1719485568862663,-3,3
got color at,1719485568862671,-3,3
got color at,1719485568862680,-3,3
got color at,1719485568862688,-3,3
got color at,1719485568862696,-3,3
got color at,1719485568862704,-3,3
got color at,1719485568862712,-3,3
got color at,1719485568862721,-3,3
got color at,1719485568862729,-3,3
got color at,1719485568862737,-3,3
got color at,1719485568862746,-3,3
got color at,1719485568862754,-3,3
got color at,1719485568862762,-3,3
got color at,1719485568862770,-3,3
got color at,1719485568862778,-3,3
got color at,1719485568862786,-3,3
got color at,1719485568862795,-3,3
got color at,1719485568862803,-3,3
got color at,1719485568862811,-3,3
got color at,1719485568862820,-3,3
got color at,1719485568862828,-3,3
got color at,1719485568862836,-3,3
got color at,1719485568862845,-3,3
got color at,1719485568862853,-3,3
got color at,1719485568862862,-3,3
got color at,1719485568862870,-3,3
got color at,1719485568862878,-3,3
got color at,1719485568862887,-3,3
got color at,1719485568862895,-3,3
got color at,1719485568862903,-3,3
got color at,1719485568862912,-3,3
got color at,1719485568862920,-3,3
got color at,1719485568862928,-3,3
got color at,1719485568862937,-3,3
got color at,1719485568862945,-3,3
got color at,1719485568862953,-3,3
got color at,1719485568862961,-3,3
got color at,1719485568862969,-3,3
got color at,1719485568862977,-3,3
got color at,1719485568862986,-3,3
got color at,1719485568862994,-3,3
got color at,1719485568863003,-3,3
got color at,1719485568863011,-3,3
got color at,1719485568863020,-3,3
got color at,1719485568863028,-3,3
got color at,1719485568863036,-3,3
got color at,1719485568863044,-3,3
got color at,1719485568863053,-3,3
got color at,1719485568863061,-3,3
got color at,1719485568863069,-3,3
got color at,1719485568863077,-3,3
got color at,1719485568863086,-3,3
got color at,1719485568863094,-3,3
got color at,1719485568863102,-3,3
got color at,1719485568863111,-3,3
got color at,1719485568863119,-3,3
got color at,1719485568863127,-3,3
got color at,1719485568863136,-3,3
got color at,1719485568863144,-3,3
got color at,1719485568863152,-3,3
got color at,1719485568863160,-3,3
got color at,1719485568863168,-3,3
got color at,1719485568863177,-3,3
got color at,1719485568863185,-3,3
got color at,1719485568863193,-3,3
got color at,1719485568863202,-3,3
got color at,1719485568863210,-3,3
got color at,1719485568863218,-3,3
got color at,1719485568863227,-3,3
got color at,1719485568863235,-3,3
got color at,1719485568863243,-3,3
got color at,1719485568863252,-3,3
got color at,1719485568863260,-3,3
got color at,1719485568863268,-3,3
got color at,1719485568863276,-3,3
got color at,1719485568863285,-3,3
got color at,1719485568863293,-3,3
got color at,1719485568863301,-3,3
got color at,1719485568863309,-3,3
got color at,1719485568863318,-3,3
got color at,1719485568863326,-3,3
got color at,1719485568863335,-3,3
got color at,1719485568863345,-3,3
got color at,1719485568863353,-3,3
got color at,1719485568863361,-3,3
got color at,1719485568863369,-3,3
got color at,1719485568863377,-3,3
got color at,1719485568863386,-3,3
got color at,1719485568863394,-3,3
got color at,1719485568863402,-3,3
got color at,1719485568863411,-3,3
got color at,1719485568863419,-3,3
got color at,1719485568863427,-3,3
got color at,1719485568863436,-3,3
got color at,1719485568863444,-3,3
got color at,1719485568863452,-3,3
got color at,1719485568863461,-3,3
got color at,1719485568863469,-3,3
got color at,1719485568863478,-3,3
