event_type,timestamp,color,iteration 
got color at,1719487357107338,-3,27
got color at,1719487357107346,-3,27
got color at,1719487357107355,-3,27
got color at,1719487357107363,-3,27
got color at,1719487357107370,-3,27
got color at,1719487357107379,-3,27
got color at,1719487357107387,-3,27
got color at,1719487357107395,-3,27
got color at,1719487357107403,-3,27
got color at,1719487357107411,-3,27
got color at,1719487357107419,-3,27
got color at,1719487357107428,-3,27
got color at,1719487357107436,-3,27
got color at,1719487357107444,-3,27
got color at,1719487357107452,-3,27
got color at,1719487357107460,-3,27
got color at,1719487357107468,-3,27
got color at,1719487357107477,-3,27
got color at,1719487357107485,-3,27
got color at,1719487357107492,-3,27
got color at,1719487357107501,-3,27
got color at,1719487357107509,-3,27
got color at,1719487357107517,-3,27
got color at,1719487357107526,-3,27
got color at,1719487357107534,-3,27
got color at,1719487357107542,-3,27
got color at,1719487357107550,-3,27
got color at,1719487357107558,-3,27
got color at,1719487357107566,-3,27
got color at,1719487357107575,-3,27
got color at,1719487357107583,-3,27
got color at,1719487357107590,-3,27
got color at,1719487357107599,-3,27
got color at,1719487357107607,-3,27
got color at,1719487357107615,-3,27
got color at,1719487357107623,-3,27
got color at,1719487357107633,-3,27
got color at,1719487357107641,-3,27
got color at,1719487357107650,-3,27
got color at,1719487357107658,-3,27
got color at,1719487357107665,-3,27
got color at,1719487357107674,-3,27
got color at,1719487357107682,-3,27
got color at,1719487357107690,-3,27
got color at,1719487357107698,-3,27
got color at,1719487357107706,-3,27
got color at,1719487357107714,-3,27
got color at,1719487357107723,-3,27
got color at,1719487357107731,-3,27
got color at,1719487357107738,-3,27
got color at,1719487357107747,-3,27
got color at,1719487357107755,-3,27
got color at,1719487357107763,-3,27
got color at,1719487357107772,-3,27
got color at,1719487357107779,-3,27
got color at,1719487357107787,-3,27
got color at,1719487357107796,-3,27
got color at,1719487357107804,-3,27
got color at,1719487357107812,-3,27
got color at,1719487357107821,-3,27
got color at,1719487357107829,-3,27
got color at,1719487357107836,-3,27
got color at,1719487357107845,-3,27
got color at,1719487357107853,-3,27
got color at,1719487357107861,-3,27
got color at,1719487357107869,-3,27
got color at,1719487357107877,-3,27
got color at,1719487357107885,-3,27
got color at,1719487357107894,-3,27
got color at,1719487357107902,-3,27
got color at,1719487357107910,-3,27
got color at,1719487357107918,-3,27
got color at,1719487357107927,-3,27
got color at,1719487357107935,-3,27
got color at,1719487357107943,-3,27
got color at,1719487357107951,-3,27
got color at,1719487357107959,-3,27
got color at,1719487357107967,-3,27
got color at,1719487357107975,-3,27
got color at,1719487357107984,-3,27
got color at,1719487357107992,-3,27
got color at,1719487357108000,-3,27
got color at,1719487357108008,-3,27
got color at,1719487357108017,-3,27
got color at,1719487357108025,-3,27
got color at,1719487357108032,-3,27
got color at,1719487357108041,-3,27
got color at,1719487357108049,-3,27
got color at,1719487357108057,-3,27
got color at,1719487357108066,-3,27
got color at,1719487357108074,-3,27
got color at,1719487357108081,-3,27
got color at,1719487357108090,-3,27
got color at,1719487357108098,-3,27
got color at,1719487357108106,-3,27
got color at,1719487357108114,-3,27
got color at,1719487357108122,-3,27
got color at,1719487357108130,-3,27
got color at,1719487357108139,-3,27
got color at,1719487357108147,-3,27
got color at,1719487357108155,-3,27
got color at,1719487357108163,-3,27
got color at,1719487357108171,-3,27
got color at,1719487357108179,-3,27
got color at,1719487357108188,-3,27
got color at,1719487357108196,-3,27
got color at,1719487357108204,-3,27
got color at,1719487357108212,-3,27
got color at,1719487357108220,-3,27
got color at,1719487357108228,-3,27
got color at,1719487357108237,-3,27
got color at,1719487357108245,-3,27
got color at,1719487357108253,-3,27
got color at,1719487357108261,-3,27
got color at,1719487357108269,-3,27
got color at,1719487357108277,-3,27
got color at,1719487357108286,-3,27
got color at,1719487357108294,-3,27
got color at,1719487357108302,-3,27
got color at,1719487357108310,-3,27
got color at,1719487357108318,-3,27
got color at,1719487357108326,-3,27
got color at,1719487357108335,-3,27
got color at,1719487357108343,-3,27
got color at,1719487357108350,-3,27
got color at,1719487357108359,-3,27
got color at,1719487357108367,-3,27
got color at,1719487357108375,-3,27
got color at,1719487357108384,-3,27
got color at,1719487357108392,-3,27
got color at,1719487357108399,-3,27
got color at,1719487357108408,-3,27
got color at,1719487357108416,-3,27
got color at,1719487357108424,-3,27
got color at,1719487357108433,-3,27
got color at,1719487357108441,-3,27
got color at,1719487357108448,-3,27
got color at,1719487357108457,-3,27
got color at,1719487357108465,-3,27
got color at,1719487357108473,-3,27
got color at,1719487357108482,-3,27
got color at,1719487357108490,-3,27
got color at,1719487357108498,-3,27
got color at,1719487357108506,-3,27
got color at,1719487357108514,-3,27
got color at,1719487357108522,-3,27
got color at,1719487357108531,-3,27
got color at,1719487357108539,-3,27
got color at,1719487357108547,-3,27
got color at,1719487357108556,-3,27
got color at,1719487357108564,-3,27
got color at,1719487357108571,-3,27
got color at,1719487357108580,-3,27
got color at,1719487357108588,-3,27
got color at,1719487357108596,-3,27
got color at,1719487357108605,-3,27
got color at,1719487357108612,-3,27
got color at,1719487357108620,-3,27
got color at,1719487357108629,-3,27
got color at,1719487357108637,-3,27
got color at,1719487357108645,-3,27
got color at,1719487357108653,-3,27
got color at,1719487357108661,-3,27
got color at,1719487357108669,-3,27
got color at,1719487357108679,-3,27
got color at,1719487357108687,-3,27
got color at,1719487357108695,-3,27
got color at,1719487357108703,-3,27
got color at,1719487357108711,-3,27
got color at,1719487357108719,-3,27
got color at,1719487357108728,-3,27
got color at,1719487357108736,-3,27
got color at,1719487357108743,-3,27
got color at,1719487357108752,-3,27
got color at,1719487357108760,-3,27
got color at,1719487357108768,-3,27
got color at,1719487357108777,-3,27
got color at,1719487357108785,-3,27
got color at,1719487357108792,-3,27
got color at,1719487357108801,-3,27
got color at,1719487357108809,-3,27
got color at,1719487357108817,-3,27
got color at,1719487357108826,-3,27
got color at,1719487357108833,-3,27
got color at,1719487357108841,-3,27
got color at,1719487357108850,-3,27
got color at,1719487357108858,-3,27
got color at,1719487357108866,-3,27
got color at,1719487357108874,-3,27
got color at,1719487357108882,-3,27
got color at,1719487357108890,-3,27
got color at,1719487357108899,-3,27
got color at,1719487357108907,-3,27
got color at,1719487357108914,-3,27
got color at,1719487357108923,-3,27
got color at,1719487357108931,-3,27
got color at,1719487357108939,-3,27
got color at,1719487357108948,-3,27
got color at,1719487357108955,-3,27
got color at,1719487357108963,-3,27
got color at,1719487357108972,-3,27
got color at,1719487357108980,-3,27
got color at,1719487357108988,-3,27
got color at,1719487357108996,-3,27
got color at,1719487357109004,-3,27
got color at,1719487357109012,-3,27
got color at,1719487357109021,-3,27
got color at,1719487357109029,-3,27
got color at,1719487357109036,-3,27
got color at,1719487357109045,-3,27
got color at,1719487357109053,-3,27
got color at,1719487357109061,-3,27
got color at,1719487357109070,-3,27
got color at,1719487357109078,-3,27
got color at,1719487357109085,-3,27
got color at,1719487357109094,-3,27
got color at,1719487357109102,-3,27
got color at,1719487357109110,-3,27
got color at,1719487357109119,-3,27
got color at,1719487357109126,-3,27
got color at,1719487357109134,-3,27
got color at,1719487357109143,-3,27
got color at,1719487357109151,-3,27
got color at,1719487357109159,-3,27
got color at,1719487357109167,-3,27
got color at,1719487357109175,-3,27
got color at,1719487357109183,-3,27
got color at,1719487357109192,-3,27
got color at,1719487357109200,-3,27
got color at,1719487357109208,-3,27
got color at,1719487357109216,-3,27
got color at,1719487357109224,-3,27
got color at,1719487357109232,-3,27
got color at,1719487357109241,-3,27
got color at,1719487357109249,-3,27
got color at,1719487357109256,-3,27
got color at,1719487357109265,-3,27
got color at,1719487357109273,-3,27
got color at,1719487357109281,-3,27
got color at,1719487357109290,-3,27
got color at,1719487357109298,-3,27
got color at,1719487357109305,-3,27
got color at,1719487357109314,-3,27
got color at,1719487357109322,-3,27
got color at,1719487357109330,-3,27
got color at,1719487357109339,-3,27
got color at,1719487357109346,-3,27
got color at,1719487357109354,-3,27
got color at,1719487357109363,-3,27
got color at,1719487357109371,-3,27
got color at,1719487357109379,-3,27
got color at,1719487357109387,-3,27
got color at,1719487357109395,-3,27
got color at,1719487357109403,-3,27
got color at,1719487357109412,-3,27
got color at,1719487357109419,-3,27
got color at,1719487357109427,-3,27
got color at,1719487357109436,-3,27
got color at,1719487357109444,-3,27
got color at,1719487357109452,-3,27
got color at,1719487357109460,-3,27
got color at,1719487357109468,-3,27
got color at,1719487357109476,-3,27
got color at,1719487357109485,-3,27
got color at,1719487357109493,-3,27
got color at,1719487357109501,-3,27
got color at,1719487357109509,-3,27
got color at,1719487357109517,-3,27
got color at,1719487357109526,-3,27
got color at,1719487357109534,-3,27
got color at,1719487357109542,-3,27
got color at,1719487357109550,-3,27
got color at,1719487357109559,-3,27
got color at,1719487357109567,-3,27
got color at,1719487357109575,-3,27
got color at,1719487357109584,-3,27
got color at,1719487357109592,-3,27
got color at,1719487357109600,-3,27
got color at,1719487357109608,-3,27
got color at,1719487357109616,-3,27
got color at,1719487357109624,-3,27
got color at,1719487357109633,-3,27
got color at,1719487357109641,-3,27
got color at,1719487357109649,-3,27
got color at,1719487357109657,-3,27
got color at,1719487357109665,-3,27
got color at,1719487357109673,-3,27
got color at,1719487357109682,-3,27
got color at,1719487357109690,-3,27
got color at,1719487357109698,-3,27
got color at,1719487357109706,-3,27
got color at,1719487357109714,-3,27
got color at,1719487357109723,-3,27
got color at,1719487357109732,-3,27
got color at,1719487357109740,-3,27
got color at,1719487357109748,-3,27
got color at,1719487357109757,-3,27
got color at,1719487357109765,-3,27
got color at,1719487357109772,-3,27
got color at,1719487357109781,-3,27
got color at,1719487357109789,-3,27
got color at,1719487357109797,-3,27
got color at,1719487357109805,-3,27
got color at,1719487357109813,-3,27
got color at,1719487357109821,-3,27
got color at,1719487357109830,-3,27
got color at,1719487357109838,-3,27
got color at,1719487357109846,-3,27
got color at,1719487357109854,-3,27
got color at,1719487357109862,-3,27
got color at,1719487357109870,-3,27
