event_type,timestamp,color,iteration 
got color at,1719486909973545,-3,21
got color at,1719486909973553,-3,21
got color at,1719486909973561,-3,21
got color at,1719486909973569,-3,21
got color at,1719486909973577,-3,21
got color at,1719486909973586,-3,21
got color at,1719486909973594,-3,21
got color at,1719486909973602,-3,21
got color at,1719486909973611,-3,21
got color at,1719486909973619,-3,21
got color at,1719486909973627,-3,21
got color at,1719486909973636,-3,21
got color at,1719486909973644,-3,21
got color at,1719486909973652,-3,21
got color at,1719486909973660,-3,21
got color at,1719486909973668,-3,21
got color at,1719486909973676,-3,21
got color at,1719486909973685,-3,21
got color at,1719486909973693,-3,21
got color at,1719486909973701,-3,21
got color at,1719486909973710,-3,21
got color at,1719486909973718,-3,21
got color at,1719486909973726,-3,21
got color at,1719486909973735,-3,21
got color at,1719486909973743,-3,21
got color at,1719486909973751,-3,21
got color at,1719486909973759,-3,21
got color at,1719486909973767,-3,21
got color at,1719486909973776,-3,21
got color at,1719486909973785,-3,21
got color at,1719486909973793,-3,21
got color at,1719486909973801,-3,21
got color at,1719486909973810,-3,21
got color at,1719486909973818,-3,21
got color at,1719486909973827,-3,21
got color at,1719486909973835,-3,21
got color at,1719486909973844,-3,21
got color at,1719486909973852,-3,21
got color at,1719486909973861,-3,21
got color at,1719486909973868,-3,21
got color at,1719486909973877,-3,21
got color at,1719486909973885,-3,21
got color at,1719486909973894,-3,21
got color at,1719486909973902,-3,21
got color at,1719486909973910,-3,21
got color at,1719486909973919,-3,21
got color at,1719486909973927,-3,21
got color at,1719486909973935,-3,21
got color at,1719486909973944,-3,21
got color at,1719486909973952,-3,21
got color at,1719486909973960,-3,21
got color at,1719486909973969,-3,21
got color at,1719486909973977,-3,21
got color at,1719486909973985,-3,21
got color at,1719486909973993,-3,21
got color at,1719486909974001,-3,21
got color at,1719486909974010,-3,21
got color at,1719486909974018,-3,21
got color at,1719486909974026,-3,21
got color at,1719486909974035,-3,21
got color at,1719486909974043,-3,21
got color at,1719486909974051,-3,21
got color at,1719486909974059,-3,21
got color at,1719486909974068,-3,21
got color at,1719486909974076,-3,21
got color at,1719486909974085,-3,21
got color at,1719486909974093,-3,21
got color at,1719486909974102,-3,21
got color at,1719486909974110,-3,21
got color at,1719486909974118,-3,21
got color at,1719486909974126,-3,21
got color at,1719486909974134,-3,21
got color at,1719486909974142,-3,21
got color at,1719486909974151,-3,21
got color at,1719486909974159,-3,21
got color at,1719486909974167,-3,21
got color at,1719486909974176,-3,21
got color at,1719486909974184,-3,21
got color at,1719486909974192,-3,21
got color at,1719486909974201,-3,21
got color at,1719486909974209,-3,21
got color at,1719486909974217,-3,21
got color at,1719486909974225,-3,21
got color at,1719486909974233,-3,21
got color at,1719486909974241,-3,21
got color at,1719486909974250,-3,21
got color at,1719486909974258,-3,21
got color at,1719486909974266,-3,21
got color at,1719486909974275,-3,21
got color at,1719486909974283,-3,21
got color at,1719486909974291,-3,21
got color at,1719486909974300,-3,21
got color at,1719486909974308,-3,21
got color at,1719486909974317,-3,21
got color at,1719486909974326,-3,21
got color at,1719486909974334,-3,21
got color at,1719486909974342,-3,21
got color at,1719486909974350,-3,21
got color at,1719486909974359,-3,21
got color at,1719486909974367,-3,21
got color at,1719486909974376,-3,21
got color at,1719486909974384,-3,21
got color at,1719486909974392,-3,21
got color at,1719486909974400,-3,21
got color at,1719486909974408,-3,21
got color at,1719486909974417,-3,21
got color at,1719486909974425,-3,21
got color at,1719486909974433,-3,21
got color at,1719486909974442,-3,21
got color at,1719486909974450,-3,21
got color at,1719486909974458,-3,21
got color at,1719486909974467,-3,21
got color at,1719486909974475,-3,21
got color at,1719486909974483,-3,21
got color at,1719486909974491,-3,21
got color at,1719486909974500,-3,21
got color at,1719486909974507,-3,21
got color at,1719486909974516,-3,21
got color at,1719486909974524,-3,21
got color at,1719486909974532,-3,21
got color at,1719486909974541,-3,21
got color at,1719486909974549,-3,21
got color at,1719486909974557,-3,21
got color at,1719486909974568,-3,21
got color at,1719486909974576,-3,21
got color at,1719486909974585,-3,21
got color at,1719486909974593,-3,21
got color at,1719486909974601,-3,21
got color at,1719486909974610,-3,21
got color at,1719486909974618,-3,21
got color at,1719486909974626,-3,21
got color at,1719486909974635,-3,21
got color at,1719486909974643,-3,21
got color at,1719486909974651,-3,21
got color at,1719486909974660,-3,21
got color at,1719486909974668,-3,21
got color at,1719486909974676,-3,21
got color at,1719486909974684,-3,21
got color at,1719486909974692,-3,21
got color at,1719486909974700,-3,21
got color at,1719486909974709,-3,21
got color at,1719486909974717,-3,21
got color at,1719486909974725,-3,21
got color at,1719486909974734,-3,21
got color at,1719486909974742,-3,21
got color at,1719486909974750,-3,21
got color at,1719486909974759,-3,21
got color at,1719486909974767,-3,21
got color at,1719486909974775,-3,21
got color at,1719486909974783,-3,21
got color at,1719486909974791,-3,21
got color at,1719486909974800,-3,21
got color at,1719486909974809,-3,21
got color at,1719486909974817,-3,21
got color at,1719486909974825,-3,21
got color at,1719486909974833,-3,21
got color at,1719486909974841,-3,21
got color at,1719486909974849,-3,21
got color at,1719486909974859,-3,21
got color at,1719486909974867,-3,21
got color at,1719486909974875,-3,21
got color at,1719486909974883,-3,21
got color at,1719486909974891,-3,21
got color at,1719486909974899,-3,21
got color at,1719486909974908,-3,21
got color at,1719486909974917,-3,21
got color at,1719486909974924,-3,21
got color at,1719486909974933,-3,21
got color at,1719486909974941,-3,21
got color at,1719486909974949,-3,21
got color at,1719486909974958,-3,21
got color at,1719486909974966,-3,21
got color at,1719486909974974,-3,21
got color at,1719486909974983,-3,21
got color at,1719486909974991,-3,21
got color at,1719486909974999,-3,21
got color at,1719486909975008,-3,21
got color at,1719486909975016,-3,21
got color at,1719486909975024,-3,21
got color at,1719486909975033,-3,21
got color at,1719486909975041,-3,21
got color at,1719486909975050,-3,21
got color at,1719486909975058,-3,21
got color at,1719486909975066,-3,21
got color at,1719486909975075,-3,21
got color at,1719486909975083,-3,21
got color at,1719486909975091,-3,21
got color at,1719486909975100,-3,21
got color at,1719486909975108,-3,21
got color at,1719486909975116,-3,21
got color at,1719486909975124,-3,21
got color at,1719486909975132,-3,21
got color at,1719486909975141,-3,21
got color at,1719486909975150,-3,21
got color at,1719486909975157,-3,21
got color at,1719486909975166,-3,21
got color at,1719486909975174,-3,21
got color at,1719486909975183,-3,21
got color at,1719486909975191,-3,21
got color at,1719486909975199,-3,21
got color at,1719486909975208,-3,21
got color at,1719486909975216,-3,21
got color at,1719486909975224,-3,21
got color at,1719486909975233,-3,21
got color at,1719486909975241,-3,21
got color at,1719486909975250,-3,21
got color at,1719486909975258,-3,21
got color at,1719486909975266,-3,21
got color at,1719486909975274,-3,21
got color at,1719486909975282,-3,21
got color at,1719486909975290,-3,21
got color at,1719486909975299,-3,21
got color at,1719486909975307,-3,21
got color at,1719486909975315,-3,21
got color at,1719486909975324,-3,21
got color at,1719486909975332,-3,21
got color at,1719486909975340,-3,21
got color at,1719486909975349,-3,21
got color at,1719486909975357,-3,21
got color at,1719486909975364,-3,21
got color at,1719486909975373,-3,21
got color at,1719486909975383,-3,21
got color at,1719486909975391,-3,21
got color at,1719486909975400,-3,21
got color at,1719486909975408,-3,21
got color at,1719486909975416,-3,21
got color at,1719486909975425,-3,21
got color at,1719486909975433,-3,21
got color at,1719486909975441,-3,21
got color at,1719486909975450,-3,21
got color at,1719486909975458,-3,21
got color at,1719486909975466,-3,21
got color at,1719486909975475,-3,21
got color at,1719486909975483,-3,21
got color at,1719486909975491,-3,21
got color at,1719486909975499,-3,21
got color at,1719486909975507,-3,21
got color at,1719486909975515,-3,21
got color at,1719486909975524,-3,21
got color at,1719486909975533,-3,21
got color at,1719486909975541,-3,21
got color at,1719486909975549,-3,21
got color at,1719486909975557,-3,21
got color at,1719486909975566,-3,21
got color at,1719486909975574,-3,21
got color at,1719486909975582,-3,21
got color at,1719486909975591,-3,21
got color at,1719486909975599,-3,21
got color at,1719486909975607,-3,21
got color at,1719486909975615,-3,21
got color at,1719486909975623,-3,21
got color at,1719486909975632,-3,21
got color at,1719486909975640,-3,21
got color at,1719486909975649,-3,21
got color at,1719486909975657,-3,21
got color at,1719486909975664,-3,21
got color at,1719486909975673,-3,21
got color at,1719486909975681,-3,21
got color at,1719486909975689,-3,21
got color at,1719486909975698,-3,21
got color at,1719486909975706,-3,21
got color at,1719486909975714,-3,21
got color at,1719486909975723,-3,21
got color at,1719486909975731,-3,21
got color at,1719486909975740,-3,21
got color at,1719486909975748,-3,21
got color at,1719486909975756,-3,21
got color at,1719486909975764,-3,21
got color at,1719486909975773,-3,21
got color at,1719486909975780,-3,21
got color at,1719486909975789,-3,21
got color at,1719486909975801,-3,21
got color at,1719486909975810,-3,21
got color at,1719486909975819,-3,21
got color at,1719486909975827,-3,21
got color at,1719486909975835,-3,21
got color at,1719486909975843,-3,21
got color at,1719486909975852,-3,21
got color at,1719486909975859,-3,21
got color at,1719486909975868,-3,21
got color at,1719486909975876,-3,21
got color at,1719486909975884,-3,21
got color at,1719486909975893,-3,21
got color at,1719486909975901,-3,21
got color at,1719486909975909,-3,21
got color at,1719486909975917,-3,21
got color at,1719486909975925,-3,21
got color at,1719486909975933,-3,21
got color at,1719486909975942,-3,21
got color at,1719486909975950,-3,21
got color at,1719486909975958,-3,21
got color at,1719486909975967,-3,21
got color at,1719486909975975,-3,21
got color at,1719486909975984,-3,21
got color at,1719486909975992,-3,21
got color at,1719486909976001,-3,21
got color at,1719486909976009,-3,21
got color at,1719486909976017,-3,21
got color at,1719486909976025,-3,21
got color at,1719486909976033,-3,21
got color at,1719486909976042,-3,21
got color at,1719486909976050,-3,21
got color at,1719486909976059,-3,21
got color at,1719486909976067,-3,21
got color at,1719486909976075,-3,21
got color at,1719486909976084,-3,21
got color at,1719486909976092,-3,21
got color at,1719486909976100,-3,21
got color at,1719486909976109,-3,21
got color at,1719486909976117,-3,21
got color at,1719486909976126,-3,21
