event_type,timestamp,color,iteration 
got color at,1719488251296920,-3,39
got color at,1719488251296928,-3,39
got color at,1719488251296938,-3,39
got color at,1719488251296948,-3,39
got color at,1719488251296957,-3,39
got color at,1719488251296966,-3,39
got color at,1719488251296975,-3,39
got color at,1719488251296984,-3,39
got color at,1719488251296993,-3,39
got color at,1719488251297003,-3,39
got color at,1719488251297012,-3,39
got color at,1719488251297021,-3,39
got color at,1719488251297031,-3,39
got color at,1719488251297039,-3,39
got color at,1719488251297048,-3,39
got color at,1719488251297057,-3,39
got color at,1719488251297066,-3,39
got color at,1719488251297074,-3,39
got color at,1719488251297084,-3,39
got color at,1719488251297093,-3,39
got color at,1719488251297102,-3,39
got color at,1719488251297111,-3,39
got color at,1719488251297120,-3,39
got color at,1719488251297129,-3,39
got color at,1719488251297139,-3,39
got color at,1719488251297148,-3,39
got color at,1719488251297158,-3,39
got color at,1719488251297167,-3,39
got color at,1719488251297176,-3,39
got color at,1719488251297185,-3,39
got color at,1719488251297194,-3,39
got color at,1719488251297203,-3,39
got color at,1719488251297211,-3,39
got color at,1719488251297220,-3,39
got color at,1719488251297229,-3,39
got color at,1719488251297238,-3,39
got color at,1719488251297247,-3,39
got color at,1719488251297257,-3,39
got color at,1719488251297265,-3,39
got color at,1719488251297275,-3,39
got color at,1719488251297284,-3,39
got color at,1719488251297293,-3,39
got color at,1719488251297302,-3,39
got color at,1719488251297312,-3,39
got color at,1719488251297320,-3,39
got color at,1719488251297329,-3,39
got color at,1719488251297339,-3,39
got color at,1719488251297347,-3,39
got color at,1719488251297356,-3,39
got color at,1719488251297366,-3,39
got color at,1719488251297374,-3,39
got color at,1719488251297383,-3,39
got color at,1719488251297392,-3,39
got color at,1719488251297401,-3,39
got color at,1719488251297410,-3,39
got color at,1719488251297419,-3,39
got color at,1719488251297427,-3,39
got color at,1719488251297436,-3,39
got color at,1719488251297445,-3,39
got color at,1719488251297453,-3,39
got color at,1719488251297463,-3,39
got color at,1719488251297471,-3,39
got color at,1719488251297480,-3,39
got color at,1719488251297489,-3,39
got color at,1719488251297497,-3,39
got color at,1719488251297506,-3,39
got color at,1719488251297515,-3,39
got color at,1719488251297524,-3,39
got color at,1719488251297534,-3,39
got color at,1719488251297542,-3,39
got color at,1719488251297552,-3,39
got color at,1719488251297560,-3,39
got color at,1719488251297570,-3,39
got color at,1719488251297579,-3,39
got color at,1719488251297589,-3,39
got color at,1719488251297597,-3,39
got color at,1719488251297606,-3,39
got color at,1719488251297615,-3,39
got color at,1719488251297623,-3,39
got color at,1719488251297632,-3,39
got color at,1719488251297641,-3,39
got color at,1719488251297650,-3,39
got color at,1719488251297659,-3,39
got color at,1719488251297668,-3,39
got color at,1719488251297677,-3,39
got color at,1719488251297685,-3,39
got color at,1719488251297694,-3,39
got color at,1719488251297703,-3,39
got color at,1719488251297711,-3,39
got color at,1719488251297721,-3,39
got color at,1719488251297730,-3,39
got color at,1719488251297739,-3,39
got color at,1719488251297748,-3,39
got color at,1719488251297757,-3,39
got color at,1719488251297765,-3,39
got color at,1719488251297775,-3,39
got color at,1719488251297784,-3,39
got color at,1719488251297793,-3,39
got color at,1719488251297802,-3,39
got color at,1719488251297811,-3,39
got color at,1719488251297821,-3,39
got color at,1719488251297830,-3,39
got color at,1719488251297839,-3,39
got color at,1719488251297849,-3,39
got color at,1719488251297859,-3,39
got color at,1719488251297867,-3,39
got color at,1719488251297876,-3,39
got color at,1719488251297886,-3,39
got color at,1719488251297894,-3,39
got color at,1719488251297904,-3,39
got color at,1719488251297912,-3,39
got color at,1719488251297922,-3,39
got color at,1719488251297931,-3,39
got color at,1719488251297941,-3,39
got color at,1719488251297950,-3,39
got color at,1719488251297960,-3,39
got color at,1719488251297969,-3,39
got color at,1719488251297978,-3,39
got color at,1719488251297987,-3,39
got color at,1719488251297996,-3,39
got color at,1719488251298005,-3,39
got color at,1719488251298014,-3,39
got color at,1719488251298023,-3,39
got color at,1719488251298032,-3,39
got color at,1719488251298041,-3,39
got color at,1719488251298051,-3,39
got color at,1719488251298061,-3,39
got color at,1719488251298073,-3,39
got color at,1719488251298083,-3,39
got color at,1719488251298091,-3,39
got color at,1719488251298099,-3,39
got color at,1719488251298107,-3,39
got color at,1719488251298115,-3,39
got color at,1719488251298123,-3,39
got color at,1719488251298137,-3,39
got color at,1719488251298152,-3,39
got color at,1719488251298167,-3,39
got color at,1719488251298178,-3,39
got color at,1719488251298186,-3,39
got color at,1719488251298195,-3,39
got color at,1719488251298203,-3,39
got color at,1719488251298211,-3,39
got color at,1719488251298220,-3,39
got color at,1719488251298228,-3,39
got color at,1719488251298236,-3,39
got color at,1719488251298244,-3,39
got color at,1719488251298252,-3,39
got color at,1719488251298260,-3,39
got color at,1719488251298269,-3,39
got color at,1719488251298277,-3,39
got color at,1719488251298285,-3,39
got color at,1719488251298293,-3,39
got color at,1719488251298301,-3,39
got color at,1719488251298309,-3,39
got color at,1719488251298319,-3,39
got color at,1719488251298327,-3,39
got color at,1719488251298335,-3,39
got color at,1719488251298344,-3,39
got color at,1719488251298351,-3,39
got color at,1719488251298359,-3,39
got color at,1719488251298368,-3,39
got color at,1719488251298376,-3,39
got color at,1719488251298384,-3,39
got color at,1719488251298392,-3,39
got color at,1719488251298400,-3,39
got color at,1719488251298408,-3,39
got color at,1719488251298417,-3,39
got color at,1719488251298425,-3,39
got color at,1719488251298432,-3,39
got color at,1719488251298441,-3,39
got color at,1719488251298449,-3,39
got color at,1719488251298457,-3,39
got color at,1719488251298466,-3,39
got color at,1719488251298474,-3,39
got color at,1719488251298481,-3,39
got color at,1719488251298490,-3,39
got color at,1719488251298498,-3,39
got color at,1719488251298506,-3,39
got color at,1719488251298514,-3,39
got color at,1719488251298522,-3,39
got color at,1719488251298530,-3,39
got color at,1719488251298539,-3,39
got color at,1719488251298547,-3,39
got color at,1719488251298555,-3,39
got color at,1719488251298563,-3,39
got color at,1719488251298571,-3,39
got color at,1719488251298579,-3,39
got color at,1719488251298588,-3,39
got color at,1719488251298596,-3,39
got color at,1719488251298604,-3,39
got color at,1719488251298612,-3,39
got color at,1719488251298620,-3,39
got color at,1719488251298628,-3,39
got color at,1719488251298637,-3,39
got color at,1719488251298645,-3,39
got color at,1719488251298652,-3,39
got color at,1719488251298661,-3,39
got color at,1719488251298669,-3,39
got color at,1719488251298677,-3,39
got color at,1719488251298685,-3,39
got color at,1719488251298693,-3,39
got color at,1719488251298701,-3,39
got color at,1719488251298710,-3,39
got color at,1719488251298718,-3,39
got color at,1719488251298726,-3,39
got color at,1719488251298734,-3,39
got color at,1719488251298742,-3,39
got color at,1719488251298750,-3,39
got color at,1719488251298759,-3,39
got color at,1719488251298767,-3,39
got color at,1719488251298774,-3,39
got color at,1719488251298783,-3,39
got color at,1719488251298791,-3,39
got color at,1719488251298799,-3,39
got color at,1719488251298808,-3,39
got color at,1719488251298816,-3,39
got color at,1719488251298823,-3,39
got color at,1719488251298832,-3,39
got color at,1719488251298840,-3,39
got color at,1719488251298848,-3,39
got color at,1719488251298857,-3,39
got color at,1719488251298865,-3,39
got color at,1719488251298873,-3,39
got color at,1719488251298881,-3,39
got color at,1719488251298889,-3,39
got color at,1719488251298897,-3,39
got color at,1719488251298906,-3,39
got color at,1719488251298914,-3,39
got color at,1719488251298922,-3,39
got color at,1719488251298931,-3,39
got color at,1719488251298938,-3,39
got color at,1719488251298947,-3,39
got color at,1719488251298956,-3,39
got color at,1719488251298963,-3,39
got color at,1719488251298971,-3,39
got color at,1719488251298980,-3,39
got color at,1719488251298988,-3,39
got color at,1719488251298996,-3,39
got color at,1719488251299004,-3,39
got color at,1719488251299012,-3,39
got color at,1719488251299020,-3,39
got color at,1719488251299029,-3,39
got color at,1719488251299037,-3,39
got color at,1719488251299045,-3,39
got color at,1719488251299053,-3,39
got color at,1719488251299061,-3,39
got color at,1719488251299069,-3,39
got color at,1719488251299078,-3,39
got color at,1719488251299086,-3,39
got color at,1719488251299094,-3,39
got color at,1719488251299102,-3,39
got color at,1719488251299110,-3,39
got color at,1719488251299118,-3,39
got color at,1719488251299127,-3,39
got color at,1719488251299135,-3,39
got color at,1719488251299142,-3,39
got color at,1719488251299151,-3,39
got color at,1719488251299159,-3,39
got color at,1719488251299167,-3,39
got color at,1719488251299175,-3,39
got color at,1719488251299183,-3,39
got color at,1719488251299191,-3,39
got color at,1719488251299200,-3,39
got color at,1719488251299208,-3,39
got color at,1719488251299216,-3,39
got color at,1719488251299224,-3,39
got color at,1719488251299232,-3,39
got color at,1719488251299240,-3,39
got color at,1719488251299249,-3,39
got color at,1719488251299257,-3,39
got color at,1719488251299264,-3,39
got color at,1719488251299273,-3,39
got color at,1719488251299281,-3,39
got color at,1719488251299289,-3,39
got color at,1719488251299297,-3,39
got color at,1719488251299305,-3,39
got color at,1719488251299313,-3,39
got color at,1719488251299322,-3,39
got color at,1719488251299330,-3,39
got color at,1719488251299338,-3,39
got color at,1719488251299346,-3,39
got color at,1719488251299354,-3,39
got color at,1719488251299363,-3,39
got color at,1719488251299372,-3,39
got color at,1719488251299380,-3,39
got color at,1719488251299388,-3,39
got color at,1719488251299396,-3,39
got color at,1719488251299404,-3,39
got color at,1719488251299412,-3,39
got color at,1719488251299421,-3,39
got color at,1719488251299429,-3,39
got color at,1719488251299436,-3,39
got color at,1719488251299445,-3,39
got color at,1719488251299453,-3,39
got color at,1719488251299461,-3,39
got color at,1719488251299469,-3,39
got color at,1719488251299477,-3,39
got color at,1719488251299485,-3,39
got color at,1719488251299494,-3,39
got color at,1719488251299502,-3,39
got color at,1719488251299510,-3,39
got color at,1719488251299518,-3,39
got color at,1719488251299526,-3,39
got color at,1719488251299534,-3,39
got color at,1719488251299543,-3,39
got color at,1719488251299551,-3,39
got color at,1719488251299559,-3,39
got color at,1719488251299567,-3,39
got color at,1719488251299575,-3,39
got color at,1719488251299583,-3,39
got color at,1719488251299592,-3,39
