event_type,timestamp,color,iteration 
got color at,1719486090349343,-3,10
got color at,1719486090349352,-3,10
got color at,1719486090349361,-3,10
got color at,1719486090349369,-3,10
got color at,1719486090349377,-3,10
got color at,1719486090349386,-3,10
got color at,1719486090349394,-3,10
got color at,1719486090349402,-3,10
got color at,1719486090349410,-3,10
got color at,1719486090349419,-3,10
got color at,1719486090349427,-3,10
got color at,1719486090349435,-3,10
got color at,1719486090349444,-3,10
got color at,1719486090349453,-3,10
got color at,1719486090349460,-3,10
got color at,1719486090349469,-3,10
got color at,1719486090349478,-3,10
got color at,1719486090349486,-3,10
got color at,1719486090349495,-3,10
got color at,1719486090349503,-3,10
got color at,1719486090349511,-3,10
got color at,1719486090349520,-3,10
got color at,1719486090349528,-3,10
got color at,1719486090349537,-3,10
got color at,1719486090349545,-3,10
got color at,1719486090349553,-3,10
got color at,1719486090349562,-3,10
got color at,1719486090349570,-3,10
got color at,1719486090349578,-3,10
got color at,1719486090349587,-3,10
got color at,1719486090349595,-3,10
got color at,1719486090349603,-3,10
got color at,1719486090349612,-3,10
got color at,1719486090349620,-3,10
got color at,1719486090349629,-3,10
got color at,1719486090349637,-3,10
got color at,1719486090349645,-3,10
got color at,1719486090349653,-3,10
got color at,1719486090349661,-3,10
got color at,1719486090349670,-3,10
got color at,1719486090349678,-3,10
got color at,1719486090349686,-3,10
got color at,1719486090349695,-3,10
got color at,1719486090349703,-3,10
got color at,1719486090349711,-3,10
got color at,1719486090349720,-3,10
got color at,1719486090349728,-3,10
got color at,1719486090349737,-3,10
got color at,1719486090349745,-3,10
got color at,1719486090349753,-3,10
got color at,1719486090349762,-3,10
got color at,1719486090349770,-3,10
got color at,1719486090349778,-3,10
got color at,1719486090349787,-3,10
got color at,1719486090349795,-3,10
got color at,1719486090349803,-3,10
got color at,1719486090349813,-3,10
got color at,1719486090349821,-3,10
got color at,1719486090349829,-3,10
got color at,1719486090349837,-3,10
got color at,1719486090349846,-3,10
got color at,1719486090349854,-3,10
got color at,1719486090349862,-3,10
got color at,1719486090349871,-3,10
got color at,1719486090349879,-3,10
got color at,1719486090349888,-3,10
got color at,1719486090349896,-3,10
got color at,1719486090349905,-3,10
got color at,1719486090349913,-3,10
got color at,1719486090349921,-3,10
got color at,1719486090349930,-3,10
got color at,1719486090349938,-3,10
got color at,1719486090349947,-3,10
got color at,1719486090349955,-3,10
got color at,1719486090349963,-3,10
got color at,1719486090349972,-3,10
got color at,1719486090349980,-3,10
got color at,1719486090349988,-3,10
got color at,1719486090349996,-3,10
got color at,1719486090350005,-3,10
got color at,1719486090350013,-3,10
got color at,1719486090350021,-3,10
got color at,1719486090350030,-3,10
got color at,1719486090350039,-3,10
got color at,1719486090350047,-3,10
got color at,1719486090350055,-3,10
got color at,1719486090350063,-3,10
got color at,1719486090350072,-3,10
got color at,1719486090350080,-3,10
got color at,1719486090350089,-3,10
got color at,1719486090350097,-3,10
got color at,1719486090350105,-3,10
got color at,1719486090350115,-3,10
got color at,1719486090350123,-3,10
got color at,1719486090350131,-3,10
got color at,1719486090350140,-3,10
got color at,1719486090350148,-3,10
got color at,1719486090350156,-3,10
got color at,1719486090350165,-3,10
got color at,1719486090350173,-3,10
got color at,1719486090350181,-3,10
got color at,1719486090350190,-3,10
got color at,1719486090350198,-3,10
got color at,1719486090350206,-3,10
got color at,1719486090350215,-3,10
got color at,1719486090350223,-3,10
got color at,1719486090350231,-3,10
got color at,1719486090350240,-3,10
got color at,1719486090350248,-3,10
got color at,1719486090350257,-3,10
got color at,1719486090350265,-3,10
got color at,1719486090350273,-3,10
got color at,1719486090350282,-3,10
got color at,1719486090350290,-3,10
got color at,1719486090350298,-3,10
got color at,1719486090350307,-3,10
got color at,1719486090350315,-3,10
got color at,1719486090350324,-3,10
got color at,1719486090350333,-3,10
got color at,1719486090350341,-3,10
got color at,1719486090350349,-3,10
got color at,1719486090350358,-3,10
got color at,1719486090350366,-3,10
got color at,1719486090350375,-3,10
got color at,1719486090350383,-3,10
got color at,1719486090350391,-3,10
got color at,1719486090350400,-3,10
got color at,1719486090350408,-3,10
got color at,1719486090350416,-3,10
got color at,1719486090350425,-3,10
got color at,1719486090350433,-3,10
got color at,1719486090350442,-3,10
got color at,1719486090350450,-3,10
got color at,1719486090350458,-3,10
got color at,1719486090350467,-3,10
got color at,1719486090350475,-3,10
got color at,1719486090350483,-3,10
got color at,1719486090350492,-3,10
got color at,1719486090350500,-3,10
got color at,1719486090350508,-3,10
got color at,1719486090350517,-3,10
got color at,1719486090350525,-3,10
got color at,1719486090350533,-3,10
got color at,1719486090350542,-3,10
got color at,1719486090350550,-3,10
got color at,1719486090350558,-3,10
got color at,1719486090350567,-3,10
got color at,1719486090350575,-3,10
got color at,1719486090350583,-3,10
got color at,1719486090350592,-3,10
got color at,1719486090350600,-3,10
got color at,1719486090350608,-3,10
got color at,1719486090350617,-3,10
got color at,1719486090350625,-3,10
got color at,1719486090350633,-3,10
got color at,1719486090350642,-3,10
got color at,1719486090350650,-3,10
got color at,1719486090350659,-3,10
got color at,1719486090350667,-3,10
got color at,1719486090350675,-3,10
got color at,1719486090350684,-3,10
got color at,1719486090350692,-3,10
got color at,1719486090350700,-3,10
got color at,1719486090350709,-3,10
got color at,1719486090350717,-3,10
got color at,1719486090350726,-3,10
got color at,1719486090350734,-3,10
got color at,1719486090350742,-3,10
got color at,1719486090350751,-3,10
got color at,1719486090350759,-3,10
got color at,1719486090350767,-3,10
got color at,1719486090350776,-3,10
got color at,1719486090350784,-3,10
got color at,1719486090350794,-3,10
got color at,1719486090350802,-3,10
got color at,1719486090350810,-3,10
got color at,1719486090350819,-3,10
got color at,1719486090350827,-3,10
got color at,1719486090350835,-3,10
got color at,1719486090350844,-3,10
got color at,1719486090350852,-3,10
got color at,1719486090350861,-3,10
got color at,1719486090350869,-3,10
got color at,1719486090350877,-3,10
got color at,1719486090350886,-3,10
got color at,1719486090350894,-3,10
got color at,1719486090350902,-3,10
got color at,1719486090350911,-3,10
got color at,1719486090350919,-3,10
got color at,1719486090350928,-3,10
got color at,1719486090350936,-3,10
got color at,1719486090350944,-3,10
got color at,1719486090350953,-3,10
got color at,1719486090350961,-3,10
got color at,1719486090350969,-3,10
got color at,1719486090350978,-3,10
got color at,1719486090350986,-3,10
got color at,1719486090350995,-3,10
got color at,1719486090351003,-3,10
got color at,1719486090351011,-3,10
got color at,1719486090351020,-3,10
got color at,1719486090351028,-3,10
got color at,1719486090351036,-3,10
got color at,1719486090351045,-3,10
got color at,1719486090351053,-3,10
got color at,1719486090351062,-3,10
got color at,1719486090351070,-3,10
got color at,1719486090351078,-3,10
got color at,1719486090351087,-3,10
got color at,1719486090351096,-3,10
got color at,1719486090351104,-3,10
got color at,1719486090351112,-3,10
got color at,1719486090351120,-3,10
got color at,1719486090351129,-3,10
got color at,1719486090351137,-3,10
got color at,1719486090351145,-3,10
got color at,1719486090351154,-3,10
got color at,1719486090351162,-3,10
got color at,1719486090351171,-3,10
got color at,1719486090351179,-3,10
got color at,1719486090351189,-3,10
got color at,1719486090351198,-3,10
got color at,1719486090351206,-3,10
got color at,1719486090351215,-3,10
got color at,1719486090351223,-3,10
got color at,1719486090351231,-3,10
got color at,1719486090351240,-3,10
got color at,1719486090351248,-3,10
got color at,1719486090351256,-3,10
got color at,1719486090351265,-3,10
got color at,1719486090351273,-3,10
got color at,1719486090351281,-3,10
got color at,1719486090351290,-3,10
got color at,1719486090351298,-3,10
got color at,1719486090351306,-3,10
got color at,1719486090351315,-3,10
got color at,1719486090351323,-3,10
got color at,1719486090351331,-3,10
got color at,1719486090351340,-3,10
got color at,1719486090351348,-3,10
got color at,1719486090351358,-3,10
got color at,1719486090351366,-3,10
got color at,1719486090351374,-3,10
got color at,1719486090351383,-3,10
got color at,1719486090351392,-3,10
got color at,1719486090351400,-3,10
got color at,1719486090351408,-3,10
got color at,1719486090351417,-3,10
got color at,1719486090351425,-3,10
got color at,1719486090351433,-3,10
got color at,1719486090351442,-3,10
got color at,1719486090351450,-3,10
got color at,1719486090351459,-3,10
got color at,1719486090351467,-3,10
got color at,1719486090351475,-3,10
got color at,1719486090351483,-3,10
got color at,1719486090351492,-3,10
got color at,1719486090351500,-3,10
got color at,1719486090351508,-3,10
got color at,1719486090351517,-3,10
got color at,1719486090351525,-3,10
got color at,1719486090351533,-3,10
got color at,1719486090351542,-3,10
got color at,1719486090351551,-3,10
got color at,1719486090351559,-3,10
got color at,1719486090351567,-3,10
got color at,1719486090351575,-3,10
got color at,1719486090351584,-3,10
got color at,1719486090351593,-3,10
got color at,1719486090351601,-3,10
got color at,1719486090351609,-3,10
got color at,1719486090351617,-3,10
got color at,1719486090351625,-3,10
got color at,1719486090351634,-3,10
got color at,1719486090351643,-3,10
got color at,1719486090351651,-3,10
got color at,1719486090351659,-3,10
got color at,1719486090351667,-3,10
got color at,1719486090351676,-3,10
got color at,1719486090351684,-3,10
got color at,1719486090351692,-3,10
got color at,1719486090351700,-3,10
got color at,1719486090351708,-3,10
got color at,1719486090351717,-3,10
got color at,1719486090351725,-3,10
got color at,1719486090351734,-3,10
got color at,1719486090351742,-3,10
got color at,1719486090351750,-3,10
got color at,1719486090351759,-3,10
got color at,1719486090351767,-3,10
got color at,1719486090351775,-3,10
got color at,1719486090351784,-3,10
got color at,1719486090351793,-3,10
got color at,1719486090351801,-3,10
got color at,1719486090351809,-3,10
got color at,1719486090351818,-3,10
got color at,1719486090351826,-3,10
got color at,1719486090351835,-3,10
got color at,1719486090351843,-3,10
got color at,1719486090351851,-3,10
got color at,1719486090351859,-3,10
got color at,1719486090351868,-3,10
got color at,1719486090351876,-3,10
got color at,1719486090351884,-3,10
got color at,1719486090351894,-3,10
got color at,1719486090351902,-3,10
got color at,1719486090351910,-3,10
got color at,1719486090351919,-3,10
got color at,1719486090351927,-3,10
got color at,1719486090351936,-3,10
got color at,1719486090351944,-3,10
