event_type,timestamp,color,iteration 
got color at,1719488400306458,-3,41
got color at,1719488400306466,-3,41
got color at,1719488400306474,-3,41
got color at,1719488400306482,-3,41
got color at,1719488400306490,-3,41
got color at,1719488400306498,-3,41
got color at,1719488400306507,-3,41
got color at,1719488400306515,-3,41
got color at,1719488400306523,-3,41
got color at,1719488400306531,-3,41
got color at,1719488400306539,-3,41
got color at,1719488400306547,-3,41
got color at,1719488400306555,-3,41
got color at,1719488400306563,-3,41
got color at,1719488400306571,-3,41
got color at,1719488400306580,-3,41
got color at,1719488400306588,-3,41
got color at,1719488400306596,-3,41
got color at,1719488400306604,-3,41
got color at,1719488400306612,-3,41
got color at,1719488400306620,-3,41
got color at,1719488400306629,-3,41
got color at,1719488400306637,-3,41
got color at,1719488400306645,-3,41
got color at,1719488400306653,-3,41
got color at,1719488400306661,-3,41
got color at,1719488400306669,-3,41
got color at,1719488400306678,-3,41
got color at,1719488400306686,-3,41
got color at,1719488400306694,-3,41
got color at,1719488400306702,-3,41
got color at,1719488400306710,-3,41
got color at,1719488400306718,-3,41
got color at,1719488400306727,-3,41
got color at,1719488400306735,-3,41
got color at,1719488400306743,-3,41
got color at,1719488400306751,-3,41
got color at,1719488400306759,-3,41
got color at,1719488400306768,-3,41
got color at,1719488400306777,-3,41
got color at,1719488400306785,-3,41
got color at,1719488400306794,-3,41
got color at,1719488400306802,-3,41
got color at,1719488400306810,-3,41
got color at,1719488400306818,-3,41
got color at,1719488400306827,-3,41
got color at,1719488400306835,-3,41
got color at,1719488400306842,-3,41
got color at,1719488400306851,-3,41
got color at,1719488400306859,-3,41
got color at,1719488400306867,-3,41
got color at,1719488400306876,-3,41
got color at,1719488400306883,-3,41
got color at,1719488400306891,-3,41
got color at,1719488400306900,-3,41
got color at,1719488400306908,-3,41
got color at,1719488400306916,-3,41
got color at,1719488400306924,-3,41
got color at,1719488400306932,-3,41
got color at,1719488400306940,-3,41
got color at,1719488400306949,-3,41
got color at,1719488400306957,-3,41
got color at,1719488400306964,-3,41
got color at,1719488400306973,-3,41
got color at,1719488400306981,-3,41
got color at,1719488400306989,-3,41
got color at,1719488400306998,-3,41
got color at,1719488400307005,-3,41
got color at,1719488400307014,-3,41
got color at,1719488400307022,-3,41
got color at,1719488400307030,-3,41
got color at,1719488400307038,-3,41
got color at,1719488400307047,-3,41
got color at,1719488400307054,-3,41
got color at,1719488400307062,-3,41
got color at,1719488400307071,-3,41
got color at,1719488400307079,-3,41
got color at,1719488400307087,-3,41
got color at,1719488400307096,-3,41
got color at,1719488400307104,-3,41
got color at,1719488400307112,-3,41
got color at,1719488400307120,-3,41
got color at,1719488400307128,-3,41
got color at,1719488400307136,-3,41
got color at,1719488400307145,-3,41
got color at,1719488400307153,-3,41
got color at,1719488400307160,-3,41
got color at,1719488400307169,-3,41
got color at,1719488400307177,-3,41
got color at,1719488400307185,-3,41
got color at,1719488400307194,-3,41
got color at,1719488400307202,-3,41
got color at,1719488400307210,-3,41
got color at,1719488400307218,-3,41
got color at,1719488400307226,-3,41
got color at,1719488400307234,-3,41
got color at,1719488400307243,-3,41
got color at,1719488400307250,-3,41
got color at,1719488400307258,-3,41
got color at,1719488400307267,-3,41
got color at,1719488400307275,-3,41
got color at,1719488400307283,-3,41
got color at,1719488400307291,-3,41
got color at,1719488400307299,-3,41
got color at,1719488400307309,-3,41
got color at,1719488400307317,-3,41
got color at,1719488400307325,-3,41
got color at,1719488400307334,-3,41
got color at,1719488400307342,-3,41
got color at,1719488400307350,-3,41
got color at,1719488400307358,-3,41
got color at,1719488400307367,-3,41
got color at,1719488400307375,-3,41
got color at,1719488400307383,-3,41
got color at,1719488400307391,-3,41
got color at,1719488400307399,-3,41
got color at,1719488400307408,-3,41
got color at,1719488400307416,-3,41
got color at,1719488400307424,-3,41
got color at,1719488400307432,-3,41
got color at,1719488400307440,-3,41
got color at,1719488400307448,-3,41
got color at,1719488400307457,-3,41
got color at,1719488400307464,-3,41
got color at,1719488400307472,-3,41
got color at,1719488400307481,-3,41
got color at,1719488400307489,-3,41
got color at,1719488400307498,-3,41
got color at,1719488400307506,-3,41
got color at,1719488400307514,-3,41
got color at,1719488400307522,-3,41
got color at,1719488400307531,-3,41
got color at,1719488400307539,-3,41
got color at,1719488400307557,-3,41
got color at,1719488400307571,-3,41
got color at,1719488400307579,-3,41
got color at,1719488400307587,-3,41
got color at,1719488400307595,-3,41
got color at,1719488400307603,-3,41
got color at,1719488400307611,-3,41
got color at,1719488400307619,-3,41
got color at,1719488400307627,-3,41
got color at,1719488400307634,-3,41
got color at,1719488400307642,-3,41
got color at,1719488400307650,-3,41
got color at,1719488400307659,-3,41
got color at,1719488400307668,-3,41
got color at,1719488400307676,-3,41
got color at,1719488400307684,-3,41
got color at,1719488400307692,-3,41
got color at,1719488400307700,-3,41
got color at,1719488400307708,-3,41
got color at,1719488400307717,-3,41
got color at,1719488400307725,-3,41
got color at,1719488400307733,-3,41
got color at,1719488400307741,-3,41
got color at,1719488400307749,-3,41
got color at,1719488400307757,-3,41
got color at,1719488400307766,-3,41
got color at,1719488400307774,-3,41
got color at,1719488400307782,-3,41
got color at,1719488400307790,-3,41
got color at,1719488400307798,-3,41
got color at,1719488400307806,-3,41
got color at,1719488400307815,-3,41
got color at,1719488400307823,-3,41
got color at,1719488400307832,-3,41
got color at,1719488400307841,-3,41
got color at,1719488400307849,-3,41
got color at,1719488400307857,-3,41
got color at,1719488400307866,-3,41
got color at,1719488400307874,-3,41
got color at,1719488400307882,-3,41
got color at,1719488400307891,-3,41
got color at,1719488400307899,-3,41
got color at,1719488400307907,-3,41
got color at,1719488400307915,-3,41
got color at,1719488400307923,-3,41
got color at,1719488400307931,-3,41
got color at,1719488400307940,-3,41
got color at,1719488400307948,-3,41
got color at,1719488400307956,-3,41
got color at,1719488400307964,-3,41
got color at,1719488400307972,-3,41
got color at,1719488400307980,-3,41
got color at,1719488400307989,-3,41
got color at,1719488400307997,-3,41
got color at,1719488400308005,-3,41
got color at,1719488400308014,-3,41
got color at,1719488400308022,-3,41
got color at,1719488400308029,-3,41
got color at,1719488400308038,-3,41
got color at,1719488400308046,-3,41
got color at,1719488400308054,-3,41
got color at,1719488400308063,-3,41
got color at,1719488400308071,-3,41
got color at,1719488400308079,-3,41
got color at,1719488400308088,-3,41
got color at,1719488400308095,-3,41
got color at,1719488400308103,-3,41
got color at,1719488400308112,-3,41
got color at,1719488400308120,-3,41
got color at,1719488400308128,-3,41
got color at,1719488400308136,-3,41
got color at,1719488400308144,-3,41
got color at,1719488400308152,-3,41
got color at,1719488400308161,-3,41
got color at,1719488400308169,-3,41
got color at,1719488400308177,-3,41
got color at,1719488400308185,-3,41
got color at,1719488400308193,-3,41
got color at,1719488400308201,-3,41
got color at,1719488400308210,-3,41
got color at,1719488400308218,-3,41
got color at,1719488400308226,-3,41
got color at,1719488400308235,-3,41
got color at,1719488400308243,-3,41
got color at,1719488400308251,-3,41
got color at,1719488400308259,-3,41
got color at,1719488400308267,-3,41
got color at,1719488400308275,-3,41
got color at,1719488400308284,-3,41
got color at,1719488400308292,-3,41
got color at,1719488400308300,-3,41
got color at,1719488400308308,-3,41
got color at,1719488400308316,-3,41
got color at,1719488400308324,-3,41
got color at,1719488400308333,-3,41
got color at,1719488400308341,-3,41
got color at,1719488400308349,-3,41
got color at,1719488400308357,-3,41
got color at,1719488400308365,-3,41
got color at,1719488400308373,-3,41
got color at,1719488400308382,-3,41
got color at,1719488400308390,-3,41
got color at,1719488400308398,-3,41
got color at,1719488400308407,-3,41
got color at,1719488400308415,-3,41
got color at,1719488400308424,-3,41
got color at,1719488400308432,-3,41
got color at,1719488400308440,-3,41
got color at,1719488400308448,-3,41
got color at,1719488400308456,-3,41
got color at,1719488400308464,-3,41
got color at,1719488400308473,-3,41
got color at,1719488400308480,-3,41
got color at,1719488400308488,-3,41
got color at,1719488400308497,-3,41
got color at,1719488400308505,-3,41
got color at,1719488400308513,-3,41
got color at,1719488400308522,-3,41
got color at,1719488400308530,-3,41
got color at,1719488400308538,-3,41
got color at,1719488400308546,-3,41
got color at,1719488400308554,-3,41
got color at,1719488400308562,-3,41
got color at,1719488400308571,-3,41
got color at,1719488400308579,-3,41
got color at,1719488400308587,-3,41
got color at,1719488400308595,-3,41
got color at,1719488400308603,-3,41
got color at,1719488400308611,-3,41
got color at,1719488400308619,-3,41
got color at,1719488400308628,-3,41
got color at,1719488400308636,-3,41
got color at,1719488400308644,-3,41
got color at,1719488400308652,-3,41
got color at,1719488400308660,-3,41
got color at,1719488400308668,-3,41
got color at,1719488400308677,-3,41
got color at,1719488400308685,-3,41
got color at,1719488400308693,-3,41
got color at,1719488400308701,-3,41
got color at,1719488400308709,-3,41
got color at,1719488400308718,-3,41
got color at,1719488400308726,-3,41
got color at,1719488400308734,-3,41
got color at,1719488400308743,-3,41
got color at,1719488400308751,-3,41
got color at,1719488400308759,-3,41
got color at,1719488400308767,-3,41
got color at,1719488400308775,-3,41
got color at,1719488400308784,-3,41
got color at,1719488400308792,-3,41
got color at,1719488400308800,-3,41
got color at,1719488400308808,-3,41
got color at,1719488400308817,-3,41
got color at,1719488400308825,-3,41
got color at,1719488400308833,-3,41
got color at,1719488400308841,-3,41
got color at,1719488400308849,-3,41
got color at,1719488400308857,-3,41
got color at,1719488400308866,-3,41
got color at,1719488400308874,-3,41
got color at,1719488400308883,-3,41
got color at,1719488400308892,-3,41
got color at,1719488400308900,-3,41
got color at,1719488400308907,-3,41
got color at,1719488400308916,-3,41
got color at,1719488400308924,-3,41
got color at,1719488400308932,-3,41
got color at,1719488400308940,-3,41
got color at,1719488400308948,-3,41
got color at,1719488400308956,-3,41
got color at,1719488400308965,-3,41
got color at,1719488400308973,-3,41
got color at,1719488400308981,-3,41
got color at,1719488400308990,-3,41
got color at,1719488400308998,-3,41
got color at,1719488400309005,-3,41
got color at,1719488400309014,-3,41
