event_type,timestamp,color,iteration 
got color at,1719487208063208,-3,25
got color at,1719487208063217,-3,25
got color at,1719487208063225,-3,25
got color at,1719487208063233,-3,25
got color at,1719487208063242,-3,25
got color at,1719487208063250,-3,25
got color at,1719487208063258,-3,25
got color at,1719487208063267,-3,25
got color at,1719487208063275,-3,25
got color at,1719487208063283,-3,25
got color at,1719487208063291,-3,25
got color at,1719487208063299,-3,25
got color at,1719487208063307,-3,25
got color at,1719487208063316,-3,25
got color at,1719487208063324,-3,25
got color at,1719487208063332,-3,25
got color at,1719487208063341,-3,25
got color at,1719487208063349,-3,25
got color at,1719487208063357,-3,25
got color at,1719487208063367,-3,25
got color at,1719487208063375,-3,25
got color at,1719487208063383,-3,25
got color at,1719487208063392,-3,25
got color at,1719487208063400,-3,25
got color at,1719487208063408,-3,25
got color at,1719487208063417,-3,25
got color at,1719487208063425,-3,25
got color at,1719487208063433,-3,25
got color at,1719487208063442,-3,25
got color at,1719487208063450,-3,25
got color at,1719487208063458,-3,25
got color at,1719487208063467,-3,25
got color at,1719487208063475,-3,25
got color at,1719487208063483,-3,25
got color at,1719487208063492,-3,25
got color at,1719487208063500,-3,25
got color at,1719487208063508,-3,25
got color at,1719487208063517,-3,25
got color at,1719487208063525,-3,25
got color at,1719487208063533,-3,25
got color at,1719487208063542,-3,25
got color at,1719487208063550,-3,25
got color at,1719487208063558,-3,25
got color at,1719487208063567,-3,25
got color at,1719487208063575,-3,25
got color at,1719487208063583,-3,25
got color at,1719487208063592,-3,25
got color at,1719487208063600,-3,25
got color at,1719487208063608,-3,25
got color at,1719487208063617,-3,25
got color at,1719487208063625,-3,25
got color at,1719487208063633,-3,25
got color at,1719487208063642,-3,25
got color at,1719487208063650,-3,25
got color at,1719487208063658,-3,25
got color at,1719487208063667,-3,25
got color at,1719487208063675,-3,25
got color at,1719487208063683,-3,25
got color at,1719487208063692,-3,25
got color at,1719487208063700,-3,25
got color at,1719487208063708,-3,25
got color at,1719487208063717,-3,25
got color at,1719487208063725,-3,25
got color at,1719487208063733,-3,25
got color at,1719487208063742,-3,25
got color at,1719487208063750,-3,25
got color at,1719487208063758,-3,25
got color at,1719487208063767,-3,25
got color at,1719487208063775,-3,25
got color at,1719487208063783,-3,25
got color at,1719487208063792,-3,25
got color at,1719487208063800,-3,25
got color at,1719487208063808,-3,25
got color at,1719487208063817,-3,25
got color at,1719487208063825,-3,25
got color at,1719487208063833,-3,25
got color at,1719487208063842,-3,25
got color at,1719487208063850,-3,25
got color at,1719487208063858,-3,25
got color at,1719487208063867,-3,25
got color at,1719487208063876,-3,25
got color at,1719487208063884,-3,25
got color at,1719487208063893,-3,25
got color at,1719487208063901,-3,25
got color at,1719487208063909,-3,25
got color at,1719487208063918,-3,25
got color at,1719487208063926,-3,25
got color at,1719487208063934,-3,25
got color at,1719487208063942,-3,25
got color at,1719487208063951,-3,25
got color at,1719487208063959,-3,25
got color at,1719487208063967,-3,25
got color at,1719487208063976,-3,25
got color at,1719487208063984,-3,25
got color at,1719487208063992,-3,25
got color at,1719487208064001,-3,25
got color at,1719487208064008,-3,25
got color at,1719487208064017,-3,25
got color at,1719487208064027,-3,25
got color at,1719487208064036,-3,25
got color at,1719487208064044,-3,25
got color at,1719487208064052,-3,25
got color at,1719487208064061,-3,25
got color at,1719487208064069,-3,25
got color at,1719487208064077,-3,25
got color at,1719487208064086,-3,25
got color at,1719487208064094,-3,25
got color at,1719487208064102,-3,25
got color at,1719487208064111,-3,25
got color at,1719487208064119,-3,25
got color at,1719487208064127,-3,25
got color at,1719487208064136,-3,25
got color at,1719487208064144,-3,25
got color at,1719487208064152,-3,25
got color at,1719487208064161,-3,25
got color at,1719487208064169,-3,25
got color at,1719487208064177,-3,25
got color at,1719487208064186,-3,25
got color at,1719487208064194,-3,25
got color at,1719487208064202,-3,25
got color at,1719487208064211,-3,25
got color at,1719487208064219,-3,25
got color at,1719487208064227,-3,25
got color at,1719487208064236,-3,25
got color at,1719487208064244,-3,25
got color at,1719487208064252,-3,25
got color at,1719487208064261,-3,25
got color at,1719487208064269,-3,25
got color at,1719487208064277,-3,25
got color at,1719487208064286,-3,25
got color at,1719487208064294,-3,25
got color at,1719487208064302,-3,25
got color at,1719487208064311,-3,25
got color at,1719487208064319,-3,25
got color at,1719487208064327,-3,25
got color at,1719487208064336,-3,25
got color at,1719487208064344,-3,25
got color at,1719487208064352,-3,25
got color at,1719487208064361,-3,25
got color at,1719487208064369,-3,25
got color at,1719487208064377,-3,25
got color at,1719487208064386,-3,25
got color at,1719487208064394,-3,25
got color at,1719487208064405,-3,25
got color at,1719487208064414,-3,25
got color at,1719487208064422,-3,25
got color at,1719487208064430,-3,25
got color at,1719487208064439,-3,25
got color at,1719487208064447,-3,25
got color at,1719487208064455,-3,25
got color at,1719487208064464,-3,25
got color at,1719487208064472,-3,25
got color at,1719487208064480,-3,25
got color at,1719487208064489,-3,25
got color at,1719487208064497,-3,25
got color at,1719487208064505,-3,25
got color at,1719487208064514,-3,25
got color at,1719487208064522,-3,25
got color at,1719487208064530,-3,25
got color at,1719487208064539,-3,25
got color at,1719487208064547,-3,25
got color at,1719487208064555,-3,25
got color at,1719487208064564,-3,25
got color at,1719487208064572,-3,25
got color at,1719487208064580,-3,25
got color at,1719487208064589,-3,25
got color at,1719487208064597,-3,25
got color at,1719487208064606,-3,25
got color at,1719487208064615,-3,25
got color at,1719487208064623,-3,25
got color at,1719487208064631,-3,25
got color at,1719487208064640,-3,25
got color at,1719487208064648,-3,25
got color at,1719487208064656,-3,25
got color at,1719487208064665,-3,25
got color at,1719487208064673,-3,25
got color at,1719487208064681,-3,25
got color at,1719487208064690,-3,25
got color at,1719487208064698,-3,25
got color at,1719487208064706,-3,25
got color at,1719487208064715,-3,25
got color at,1719487208064723,-3,25
got color at,1719487208064731,-3,25
got color at,1719487208064740,-3,25
got color at,1719487208064748,-3,25
got color at,1719487208064756,-3,25
got color at,1719487208064765,-3,25
got color at,1719487208064773,-3,25
got color at,1719487208064781,-3,25
got color at,1719487208064790,-3,25
got color at,1719487208064798,-3,25
got color at,1719487208064806,-3,25
got color at,1719487208064815,-3,25
got color at,1719487208064823,-3,25
got color at,1719487208064831,-3,25
got color at,1719487208064840,-3,25
got color at,1719487208064848,-3,25
got color at,1719487208064856,-3,25
got color at,1719487208064865,-3,25
got color at,1719487208064873,-3,25
got color at,1719487208064881,-3,25
got color at,1719487208064890,-3,25
got color at,1719487208064898,-3,25
got color at,1719487208064906,-3,25
got color at,1719487208064915,-3,25
got color at,1719487208064923,-3,25
got color at,1719487208064931,-3,25
got color at,1719487208064940,-3,25
got color at,1719487208064948,-3,25
got color at,1719487208064956,-3,25
got color at,1719487208064965,-3,25
got color at,1719487208064973,-3,25
got color at,1719487208064981,-3,25
got color at,1719487208064990,-3,25
got color at,1719487208064998,-3,25
got color at,1719487208065006,-3,25
got color at,1719487208065015,-3,25
got color at,1719487208065023,-3,25
got color at,1719487208065031,-3,25
got color at,1719487208065040,-3,25
got color at,1719487208065048,-3,25
got color at,1719487208065056,-3,25
got color at,1719487208065065,-3,25
got color at,1719487208065073,-3,25
got color at,1719487208065081,-3,25
got color at,1719487208065090,-3,25
got color at,1719487208065099,-3,25
got color at,1719487208065108,-3,25
got color at,1719487208065116,-3,25
got color at,1719487208065124,-3,25
got color at,1719487208065133,-3,25
got color at,1719487208065141,-3,25
got color at,1719487208065149,-3,25
got color at,1719487208065158,-3,25
got color at,1719487208065166,-3,25
got color at,1719487208065174,-3,25
got color at,1719487208065183,-3,25
got color at,1719487208065192,-3,25
got color at,1719487208065200,-3,25
got color at,1719487208065209,-3,25
got color at,1719487208065217,-3,25
got color at,1719487208065225,-3,25
got color at,1719487208065234,-3,25
got color at,1719487208065242,-3,25
got color at,1719487208065250,-3,25
got color at,1719487208065258,-3,25
got color at,1719487208065266,-3,25
got color at,1719487208065275,-3,25
got color at,1719487208065283,-3,25
got color at,1719487208065291,-3,25
got color at,1719487208065300,-3,25
got color at,1719487208065308,-3,25
got color at,1719487208065316,-3,25
got color at,1719487208065324,-3,25
got color at,1719487208065333,-3,25
got color at,1719487208065341,-3,25
got color at,1719487208065349,-3,25
got color at,1719487208065358,-3,25
got color at,1719487208065366,-3,25
got color at,1719487208065374,-3,25
got color at,1719487208065383,-3,25
got color at,1719487208065391,-3,25
got color at,1719487208065400,-3,25
got color at,1719487208065409,-3,25
got color at,1719487208065417,-3,25
got color at,1719487208065425,-3,25
got color at,1719487208065434,-3,25
got color at,1719487208065442,-3,25
got color at,1719487208065450,-3,25
got color at,1719487208065458,-3,25
got color at,1719487208065467,-3,25
got color at,1719487208065475,-3,25
got color at,1719487208065483,-3,25
got color at,1719487208065492,-3,25
got color at,1719487208065500,-3,25
got color at,1719487208065508,-3,25
got color at,1719487208065517,-3,25
got color at,1719487208065525,-3,25
got color at,1719487208065533,-3,25
got color at,1719487208065541,-3,25
got color at,1719487208065549,-3,25
got color at,1719487208065558,-3,25
got color at,1719487208065566,-3,25
got color at,1719487208065574,-3,25
got color at,1719487208065583,-3,25
got color at,1719487208065592,-3,25
got color at,1719487208065600,-3,25
got color at,1719487208065609,-3,25
got color at,1719487208065617,-3,25
got color at,1719487208065625,-3,25
got color at,1719487208065634,-3,25
got color at,1719487208065642,-3,25
got color at,1719487208065650,-3,25
got color at,1719487208065659,-3,25
got color at,1719487208065667,-3,25
got color at,1719487208065675,-3,25
got color at,1719487208065684,-3,25
got color at,1719487208065692,-3,25
got color at,1719487208065700,-3,25
got color at,1719487208065709,-3,25
got color at,1719487208065717,-3,25
got color at,1719487208065725,-3,25
got color at,1719487208065733,-3,25
got color at,1719487208065741,-3,25
got color at,1719487208065749,-3,25
got color at,1719487208065758,-3,25
got color at,1719487208065766,-3,25
got color at,1719487208065775,-3,25
got color at,1719487208065784,-3,25
got color at,1719487208065792,-3,25
got color at,1719487208065800,-3,25
