event_type,timestamp,color,iteration 
got color at,1719488102271036,-3,37
got color at,1719488102271044,-3,37
got color at,1719488102271052,-3,37
got color at,1719488102271060,-3,37
got color at,1719488102271069,-3,37
got color at,1719488102271077,-3,37
got color at,1719488102271085,-3,37
got color at,1719488102271093,-3,37
got color at,1719488102271102,-3,37
got color at,1719488102271110,-3,37
got color at,1719488102271118,-3,37
got color at,1719488102271127,-3,37
got color at,1719488102271135,-3,37
got color at,1719488102271143,-3,37
got color at,1719488102271152,-3,37
got color at,1719488102271160,-3,37
got color at,1719488102271168,-3,37
got color at,1719488102271177,-3,37
got color at,1719488102271185,-3,37
got color at,1719488102271193,-3,37
got color at,1719488102271202,-3,37
got color at,1719488102271210,-3,37
got color at,1719488102271218,-3,37
got color at,1719488102271227,-3,37
got color at,1719488102271235,-3,37
got color at,1719488102271243,-3,37
got color at,1719488102271252,-3,37
got color at,1719488102271260,-3,37
got color at,1719488102271268,-3,37
got color at,1719488102271277,-3,37
got color at,1719488102271285,-3,37
got color at,1719488102271293,-3,37
got color at,1719488102271301,-3,37
got color at,1719488102271310,-3,37
got color at,1719488102271318,-3,37
got color at,1719488102271326,-3,37
got color at,1719488102271335,-3,37
got color at,1719488102271343,-3,37
got color at,1719488102271351,-3,37
got color at,1719488102271360,-3,37
got color at,1719488102271368,-3,37
got color at,1719488102271377,-3,37
got color at,1719488102271385,-3,37
got color at,1719488102271393,-3,37
got color at,1719488102271402,-3,37
got color at,1719488102271410,-3,37
got color at,1719488102271418,-3,37
got color at,1719488102271427,-3,37
got color at,1719488102271435,-3,37
got color at,1719488102271443,-3,37
got color at,1719488102271452,-3,37
got color at,1719488102271460,-3,37
got color at,1719488102271468,-3,37
got color at,1719488102271477,-3,37
got color at,1719488102271485,-3,37
got color at,1719488102271493,-3,37
got color at,1719488102271502,-3,37
got color at,1719488102271510,-3,37
got color at,1719488102271519,-3,37
got color at,1719488102271527,-3,37
got color at,1719488102271535,-3,37
got color at,1719488102271544,-3,37
got color at,1719488102271552,-3,37
got color at,1719488102271560,-3,37
got color at,1719488102271569,-3,37
got color at,1719488102271577,-3,37
got color at,1719488102271585,-3,37
got color at,1719488102271593,-3,37
got color at,1719488102271601,-3,37
got color at,1719488102271610,-3,37
got color at,1719488102271618,-3,37
got color at,1719488102271627,-3,37
got color at,1719488102271635,-3,37
got color at,1719488102271643,-3,37
got color at,1719488102271651,-3,37
got color at,1719488102271660,-3,37
got color at,1719488102271668,-3,37
got color at,1719488102271676,-3,37
got color at,1719488102271685,-3,37
got color at,1719488102271693,-3,37
got color at,1719488102271701,-3,37
got color at,1719488102271710,-3,37
got color at,1719488102271718,-3,37
got color at,1719488102271726,-3,37
got color at,1719488102271735,-3,37
got color at,1719488102271743,-3,37
got color at,1719488102271751,-3,37
got color at,1719488102271760,-3,37
got color at,1719488102271768,-3,37
got color at,1719488102271776,-3,37
got color at,1719488102271785,-3,37
got color at,1719488102271793,-3,37
got color at,1719488102271801,-3,37
got color at,1719488102271810,-3,37
got color at,1719488102271818,-3,37
got color at,1719488102271827,-3,37
got color at,1719488102271835,-3,37
got color at,1719488102271843,-3,37
got color at,1719488102271852,-3,37
got color at,1719488102271860,-3,37
got color at,1719488102271868,-3,37
got color at,1719488102271877,-3,37
got color at,1719488102271885,-3,37
got color at,1719488102271893,-3,37
got color at,1719488102271901,-3,37
got color at,1719488102271909,-3,37
got color at,1719488102271917,-3,37
got color at,1719488102271927,-3,37
got color at,1719488102271935,-3,37
got color at,1719488102271944,-3,37
got color at,1719488102271952,-3,37
got color at,1719488102271960,-3,37
got color at,1719488102271969,-3,37
got color at,1719488102271977,-3,37
got color at,1719488102271985,-3,37
got color at,1719488102271994,-3,37
got color at,1719488102272002,-3,37
got color at,1719488102272010,-3,37
got color at,1719488102272018,-3,37
got color at,1719488102272027,-3,37
got color at,1719488102272035,-3,37
got color at,1719488102272043,-3,37
got color at,1719488102272051,-3,37
got color at,1719488102272060,-3,37
got color at,1719488102272068,-3,37
got color at,1719488102272076,-3,37
got color at,1719488102272085,-3,37
got color at,1719488102272094,-3,37
got color at,1719488102272102,-3,37
got color at,1719488102272111,-3,37
got color at,1719488102272119,-3,37
got color at,1719488102272127,-3,37
got color at,1719488102272135,-3,37
got color at,1719488102272144,-3,37
got color at,1719488102272152,-3,37
got color at,1719488102272160,-3,37
got color at,1719488102272169,-3,37
got color at,1719488102272177,-3,37
got color at,1719488102272185,-3,37
got color at,1719488102272194,-3,37
got color at,1719488102272202,-3,37
got color at,1719488102272210,-3,37
got color at,1719488102272219,-3,37
got color at,1719488102272227,-3,37
got color at,1719488102272236,-3,37
got color at,1719488102272244,-3,37
got color at,1719488102272252,-3,37
got color at,1719488102272261,-3,37
got color at,1719488102272269,-3,37
got color at,1719488102272277,-3,37
got color at,1719488102272285,-3,37
got color at,1719488102272294,-3,37
got color at,1719488102272301,-3,37
got color at,1719488102272310,-3,37
got color at,1719488102272318,-3,37
got color at,1719488102272326,-3,37
got color at,1719488102272334,-3,37
got color at,1719488102272343,-3,37
got color at,1719488102272351,-3,37
got color at,1719488102272359,-3,37
got color at,1719488102272368,-3,37
got color at,1719488102272376,-3,37
got color at,1719488102272384,-3,37
got color at,1719488102272393,-3,37
got color at,1719488102272401,-3,37
got color at,1719488102272409,-3,37
got color at,1719488102272418,-3,37
got color at,1719488102272426,-3,37
got color at,1719488102272434,-3,37
got color at,1719488102272443,-3,37
got color at,1719488102272451,-3,37
got color at,1719488102272460,-3,37
got color at,1719488102272468,-3,37
got color at,1719488102272476,-3,37
got color at,1719488102272485,-3,37
got color at,1719488102272493,-3,37
got color at,1719488102272501,-3,37
got color at,1719488102272509,-3,37
got color at,1719488102272517,-3,37
got color at,1719488102272525,-3,37
got color at,1719488102272534,-3,37
got color at,1719488102272542,-3,37
got color at,1719488102272550,-3,37
got color at,1719488102272559,-3,37
got color at,1719488102272567,-3,37
got color at,1719488102272576,-3,37
got color at,1719488102272584,-3,37
got color at,1719488102272592,-3,37
got color at,1719488102272601,-3,37
got color at,1719488102272609,-3,37
got color at,1719488102272617,-3,37
got color at,1719488102272626,-3,37
got color at,1719488102272634,-3,37
got color at,1719488102272642,-3,37
got color at,1719488102272651,-3,37
got color at,1719488102272659,-3,37
got color at,1719488102272667,-3,37
got color at,1719488102272675,-3,37
got color at,1719488102272684,-3,37
got color at,1719488102272692,-3,37
got color at,1719488102272701,-3,37
got color at,1719488102272709,-3,37
got color at,1719488102272717,-3,37
got color at,1719488102272725,-3,37
got color at,1719488102272734,-3,37
got color at,1719488102272742,-3,37
got color at,1719488102272750,-3,37
got color at,1719488102272758,-3,37
got color at,1719488102272767,-3,37
got color at,1719488102272775,-3,37
got color at,1719488102272783,-3,37
got color at,1719488102272792,-3,37
got color at,1719488102272800,-3,37
got color at,1719488102272808,-3,37
got color at,1719488102272817,-3,37
got color at,1719488102272825,-3,37
got color at,1719488102272833,-3,37
got color at,1719488102272842,-3,37
got color at,1719488102272850,-3,37
got color at,1719488102272858,-3,37
got color at,1719488102272867,-3,37
got color at,1719488102272875,-3,37
got color at,1719488102272883,-3,37
got color at,1719488102272892,-3,37
got color at,1719488102272900,-3,37
got color at,1719488102272908,-3,37
got color at,1719488102272917,-3,37
got color at,1719488102272925,-3,37
got color at,1719488102272934,-3,37
got color at,1719488102272942,-3,37
got color at,1719488102272951,-3,37
got color at,1719488102272959,-3,37
got color at,1719488102272967,-3,37
got color at,1719488102272975,-3,37
got color at,1719488102272984,-3,37
got color at,1719488102272992,-3,37
got color at,1719488102273000,-3,37
got color at,1719488102273009,-3,37
got color at,1719488102273017,-3,37
got color at,1719488102273025,-3,37
got color at,1719488102273034,-3,37
got color at,1719488102273042,-3,37
got color at,1719488102273050,-3,37
got color at,1719488102273059,-3,37
got color at,1719488102273067,-3,37
got color at,1719488102273075,-3,37
got color at,1719488102273084,-3,37
got color at,1719488102273092,-3,37
got color at,1719488102273100,-3,37
got color at,1719488102273109,-3,37
got color at,1719488102273117,-3,37
got color at,1719488102273125,-3,37
got color at,1719488102273133,-3,37
got color at,1719488102273142,-3,37
got color at,1719488102273150,-3,37
got color at,1719488102273160,-3,37
got color at,1719488102273168,-3,37
got color at,1719488102273177,-3,37
got color at,1719488102273185,-3,37
got color at,1719488102273193,-3,37
got color at,1719488102273201,-3,37
got color at,1719488102273210,-3,37
got color at,1719488102273218,-3,37
got color at,1719488102273227,-3,37
got color at,1719488102273235,-3,37
got color at,1719488102273243,-3,37
got color at,1719488102273252,-3,37
got color at,1719488102273260,-3,37
got color at,1719488102273268,-3,37
got color at,1719488102273277,-3,37
got color at,1719488102273285,-3,37
got color at,1719488102273294,-3,37
got color at,1719488102273302,-3,37
got color at,1719488102273310,-3,37
got color at,1719488102273318,-3,37
got color at,1719488102273326,-3,37
got color at,1719488102273336,-3,37
got color at,1719488102273344,-3,37
got color at,1719488102273352,-3,37
got color at,1719488102273361,-3,37
got color at,1719488102273369,-3,37
got color at,1719488102273377,-3,37
got color at,1719488102273386,-3,37
got color at,1719488102273394,-3,37
got color at,1719488102273402,-3,37
got color at,1719488102273411,-3,37
got color at,1719488102273419,-3,37
got color at,1719488102273427,-3,37
got color at,1719488102273435,-3,37
got color at,1719488102273443,-3,37
got color at,1719488102273451,-3,37
got color at,1719488102273460,-3,37
got color at,1719488102273468,-3,37
got color at,1719488102273477,-3,37
got color at,1719488102273485,-3,37
got color at,1719488102273493,-3,37
got color at,1719488102273502,-3,37
got color at,1719488102273510,-3,37
got color at,1719488102273518,-3,37
got color at,1719488102273527,-3,37
got color at,1719488102273535,-3,37
got color at,1719488102273543,-3,37
got color at,1719488102273552,-3,37
got color at,1719488102273560,-3,37
got color at,1719488102273568,-3,37
got color at,1719488102273576,-3,37
got color at,1719488102273584,-3,37
got color at,1719488102273593,-3,37
got color at,1719488102273601,-3,37
got color at,1719488102273609,-3,37
got color at,1719488102273618,-3,37
