event_type,timestamp,color,iteration 
got color at,1719486239391673,-3,12
got color at,1719486239391681,-3,12
got color at,1719486239391689,-3,12
got color at,1719486239391698,-3,12
got color at,1719486239391706,-3,12
got color at,1719486239391714,-3,12
got color at,1719486239391723,-3,12
got color at,1719486239391730,-3,12
got color at,1719486239391738,-3,12
got color at,1719486239391747,-3,12
got color at,1719486239391755,-3,12
got color at,1719486239391763,-3,12
got color at,1719486239391772,-3,12
got color at,1719486239391780,-3,12
got color at,1719486239391790,-3,12
got color at,1719486239391799,-3,12
got color at,1719486239391807,-3,12
got color at,1719486239391815,-3,12
got color at,1719486239391824,-3,12
got color at,1719486239391832,-3,12
got color at,1719486239391841,-3,12
got color at,1719486239391849,-3,12
got color at,1719486239391857,-3,12
got color at,1719486239391866,-3,12
got color at,1719486239391874,-3,12
got color at,1719486239391882,-3,12
got color at,1719486239391891,-3,12
got color at,1719486239391899,-3,12
got color at,1719486239391907,-3,12
got color at,1719486239391916,-3,12
got color at,1719486239391924,-3,12
got color at,1719486239391932,-3,12
got color at,1719486239391940,-3,12
got color at,1719486239391949,-3,12
got color at,1719486239391957,-3,12
got color at,1719486239391965,-3,12
got color at,1719486239391973,-3,12
got color at,1719486239391981,-3,12
got color at,1719486239391989,-3,12
got color at,1719486239391998,-3,12
got color at,1719486239392006,-3,12
got color at,1719486239392014,-3,12
got color at,1719486239392023,-3,12
got color at,1719486239392031,-3,12
got color at,1719486239392039,-3,12
got color at,1719486239392047,-3,12
got color at,1719486239392055,-3,12
got color at,1719486239392063,-3,12
got color at,1719486239392072,-3,12
got color at,1719486239392080,-3,12
got color at,1719486239392088,-3,12
got color at,1719486239392097,-3,12
got color at,1719486239392105,-3,12
got color at,1719486239392113,-3,12
got color at,1719486239392122,-3,12
got color at,1719486239392130,-3,12
got color at,1719486239392138,-3,12
got color at,1719486239392146,-3,12
got color at,1719486239392154,-3,12
got color at,1719486239392162,-3,12
got color at,1719486239392171,-3,12
got color at,1719486239392179,-3,12
got color at,1719486239392187,-3,12
got color at,1719486239392196,-3,12
got color at,1719486239392204,-3,12
got color at,1719486239392212,-3,12
got color at,1719486239392220,-3,12
got color at,1719486239392228,-3,12
got color at,1719486239392236,-3,12
got color at,1719486239392245,-3,12
got color at,1719486239392253,-3,12
got color at,1719486239392261,-3,12
got color at,1719486239392270,-3,12
got color at,1719486239392277,-3,12
got color at,1719486239392285,-3,12
got color at,1719486239392294,-3,12
got color at,1719486239392302,-3,12
got color at,1719486239392310,-3,12
got color at,1719486239392319,-3,12
got color at,1719486239392327,-3,12
got color at,1719486239392335,-3,12
got color at,1719486239392343,-3,12
got color at,1719486239392351,-3,12
got color at,1719486239392359,-3,12
got color at,1719486239392368,-3,12
got color at,1719486239392376,-3,12
got color at,1719486239392384,-3,12
got color at,1719486239392393,-3,12
got color at,1719486239392401,-3,12
got color at,1719486239392409,-3,12
got color at,1719486239392417,-3,12
got color at,1719486239392425,-3,12
got color at,1719486239392433,-3,12
got color at,1719486239392442,-3,12
got color at,1719486239392450,-3,12
got color at,1719486239392458,-3,12
got color at,1719486239392467,-3,12
got color at,1719486239392474,-3,12
got color at,1719486239392482,-3,12
got color at,1719486239392491,-3,12
got color at,1719486239392499,-3,12
got color at,1719486239392507,-3,12
got color at,1719486239392516,-3,12
got color at,1719486239392524,-3,12
got color at,1719486239392532,-3,12
got color at,1719486239392541,-3,12
got color at,1719486239392549,-3,12
got color at,1719486239392557,-3,12
got color at,1719486239392565,-3,12
got color at,1719486239392573,-3,12
got color at,1719486239392581,-3,12
got color at,1719486239392590,-3,12
got color at,1719486239392598,-3,12
got color at,1719486239392606,-3,12
got color at,1719486239392615,-3,12
got color at,1719486239392623,-3,12
got color at,1719486239392630,-3,12
got color at,1719486239392639,-3,12
got color at,1719486239392648,-3,12
got color at,1719486239392656,-3,12
got color at,1719486239392665,-3,12
got color at,1719486239392673,-3,12
got color at,1719486239392682,-3,12
got color at,1719486239392691,-3,12
got color at,1719486239392699,-3,12
got color at,1719486239392706,-3,12
got color at,1719486239392715,-3,12
got color at,1719486239392723,-3,12
got color at,1719486239392731,-3,12
got color at,1719486239392740,-3,12
got color at,1719486239392748,-3,12
got color at,1719486239392756,-3,12
got color at,1719486239392764,-3,12
got color at,1719486239392773,-3,12
got color at,1719486239392781,-3,12
got color at,1719486239392792,-3,12
got color at,1719486239392800,-3,12
got color at,1719486239392808,-3,12
got color at,1719486239392817,-3,12
got color at,1719486239392825,-3,12
got color at,1719486239392834,-3,12
got color at,1719486239392842,-3,12
got color at,1719486239392850,-3,12
got color at,1719486239392859,-3,12
got color at,1719486239392867,-3,12
got color at,1719486239392875,-3,12
got color at,1719486239392884,-3,12
got color at,1719486239392892,-3,12
got color at,1719486239392901,-3,12
got color at,1719486239392909,-3,12
got color at,1719486239392917,-3,12
got color at,1719486239392926,-3,12
got color at,1719486239392934,-3,12
got color at,1719486239392942,-3,12
got color at,1719486239392951,-3,12
got color at,1719486239392959,-3,12
got color at,1719486239392967,-3,12
got color at,1719486239392975,-3,12
got color at,1719486239392983,-3,12
got color at,1719486239392992,-3,12
got color at,1719486239393000,-3,12
got color at,1719486239393008,-3,12
got color at,1719486239393016,-3,12
got color at,1719486239393024,-3,12
got color at,1719486239393033,-3,12
got color at,1719486239393041,-3,12
got color at,1719486239393049,-3,12
got color at,1719486239393058,-3,12
got color at,1719486239393066,-3,12
got color at,1719486239393074,-3,12
got color at,1719486239393082,-3,12
got color at,1719486239393090,-3,12
got color at,1719486239393098,-3,12
got color at,1719486239393107,-3,12
got color at,1719486239393115,-3,12
got color at,1719486239393123,-3,12
got color at,1719486239393131,-3,12
got color at,1719486239393139,-3,12
got color at,1719486239393147,-3,12
got color at,1719486239393156,-3,12
got color at,1719486239393164,-3,12
got color at,1719486239393172,-3,12
got color at,1719486239393181,-3,12
got color at,1719486239393189,-3,12
got color at,1719486239393197,-3,12
got color at,1719486239393206,-3,12
got color at,1719486239393214,-3,12
got color at,1719486239393222,-3,12
got color at,1719486239393231,-3,12
got color at,1719486239393239,-3,12
got color at,1719486239393246,-3,12
got color at,1719486239393255,-3,12
got color at,1719486239393263,-3,12
got color at,1719486239393271,-3,12
got color at,1719486239393280,-3,12
got color at,1719486239393288,-3,12
got color at,1719486239393296,-3,12
got color at,1719486239393305,-3,12
got color at,1719486239393313,-3,12
got color at,1719486239393321,-3,12
got color at,1719486239393329,-3,12
got color at,1719486239393337,-3,12
got color at,1719486239393345,-3,12
got color at,1719486239393354,-3,12
got color at,1719486239393362,-3,12
got color at,1719486239393370,-3,12
got color at,1719486239393379,-3,12
got color at,1719486239393387,-3,12
got color at,1719486239393395,-3,12
got color at,1719486239393404,-3,12
got color at,1719486239393412,-3,12
got color at,1719486239393420,-3,12
got color at,1719486239393429,-3,12
got color at,1719486239393437,-3,12
got color at,1719486239393444,-3,12
got color at,1719486239393453,-3,12
got color at,1719486239393461,-3,12
got color at,1719486239393469,-3,12
got color at,1719486239393478,-3,12
got color at,1719486239393486,-3,12
got color at,1719486239393494,-3,12
got color at,1719486239393502,-3,12
got color at,1719486239393510,-3,12
got color at,1719486239393518,-3,12
got color at,1719486239393527,-3,12
got color at,1719486239393535,-3,12
got color at,1719486239393543,-3,12
got color at,1719486239393552,-3,12
got color at,1719486239393560,-3,12
got color at,1719486239393568,-3,12
got color at,1719486239393577,-3,12
got color at,1719486239393585,-3,12
got color at,1719486239393594,-3,12
got color at,1719486239393602,-3,12
got color at,1719486239393610,-3,12
got color at,1719486239393619,-3,12
got color at,1719486239393627,-3,12
got color at,1719486239393635,-3,12
got color at,1719486239393643,-3,12
got color at,1719486239393651,-3,12
got color at,1719486239393659,-3,12
got color at,1719486239393668,-3,12
got color at,1719486239393676,-3,12
got color at,1719486239393684,-3,12
got color at,1719486239393693,-3,12
got color at,1719486239393701,-3,12
got color at,1719486239393710,-3,12
got color at,1719486239393719,-3,12
got color at,1719486239393727,-3,12
got color at,1719486239393735,-3,12
got color at,1719486239393744,-3,12
got color at,1719486239393752,-3,12
got color at,1719486239393759,-3,12
got color at,1719486239393768,-3,12
got color at,1719486239393776,-3,12
got color at,1719486239393787,-3,12
got color at,1719486239393796,-3,12
got color at,1719486239393804,-3,12
got color at,1719486239393812,-3,12
got color at,1719486239393821,-3,12
got color at,1719486239393829,-3,12
got color at,1719486239393838,-3,12
got color at,1719486239393846,-3,12
got color at,1719486239393854,-3,12
got color at,1719486239393862,-3,12
got color at,1719486239393871,-3,12
got color at,1719486239393879,-3,12
got color at,1719486239393887,-3,12
got color at,1719486239393896,-3,12
got color at,1719486239393904,-3,12
got color at,1719486239393912,-3,12
got color at,1719486239393921,-3,12
got color at,1719486239393929,-3,12
got color at,1719486239393937,-3,12
got color at,1719486239393946,-3,12
got color at,1719486239393954,-3,12
got color at,1719486239393961,-3,12
got color at,1719486239393970,-3,12
got color at,1719486239393978,-3,12
got color at,1719486239393986,-3,12
got color at,1719486239393995,-3,12
got color at,1719486239394003,-3,12
got color at,1719486239394011,-3,12
got color at,1719486239394020,-3,12
got color at,1719486239394028,-3,12
got color at,1719486239394036,-3,12
got color at,1719486239394044,-3,12
got color at,1719486239394053,-3,12
got color at,1719486239394060,-3,12
got color at,1719486239394069,-3,12
got color at,1719486239394077,-3,12
got color at,1719486239394086,-3,12
got color at,1719486239394095,-3,12
got color at,1719486239394103,-3,12
got color at,1719486239394111,-3,12
got color at,1719486239394119,-3,12
got color at,1719486239394127,-3,12
got color at,1719486239394135,-3,12
got color at,1719486239394144,-3,12
got color at,1719486239394152,-3,12
got color at,1719486239394160,-3,12
got color at,1719486239394169,-3,12
got color at,1719486239394177,-3,12
got color at,1719486239394185,-3,12
got color at,1719486239394194,-3,12
got color at,1719486239394202,-3,12
got color at,1719486239394210,-3,12
got color at,1719486239394219,-3,12
got color at,1719486239394227,-3,12
got color at,1719486239394235,-3,12
got color at,1719486239394243,-3,12
