event_type,timestamp,color,iteration 
got color at,1719485941406853,-3,8
got color at,1719485941406861,-3,8
got color at,1719485941406869,-3,8
got color at,1719485941406878,-3,8
got color at,1719485941406886,-3,8
got color at,1719485941406894,-3,8
got color at,1719485941406903,-3,8
got color at,1719485941406911,-3,8
got color at,1719485941406919,-3,8
got color at,1719485941406927,-3,8
got color at,1719485941406935,-3,8
got color at,1719485941406943,-3,8
got color at,1719485941406952,-3,8
got color at,1719485941406961,-3,8
got color at,1719485941406969,-3,8
got color at,1719485941406977,-3,8
got color at,1719485941406985,-3,8
got color at,1719485941406994,-3,8
got color at,1719485941407002,-3,8
got color at,1719485941407011,-3,8
got color at,1719485941407020,-3,8
got color at,1719485941407028,-3,8
got color at,1719485941407036,-3,8
got color at,1719485941407045,-3,8
got color at,1719485941407053,-3,8
got color at,1719485941407062,-3,8
got color at,1719485941407071,-3,8
got color at,1719485941407079,-3,8
got color at,1719485941407088,-3,8
got color at,1719485941407104,-3,8
got color at,1719485941407116,-3,8
got color at,1719485941407131,-3,8
got color at,1719485941407142,-3,8
got color at,1719485941407152,-3,8
got color at,1719485941407160,-3,8
got color at,1719485941407168,-3,8
got color at,1719485941407177,-3,8
got color at,1719485941407185,-3,8
got color at,1719485941407193,-3,8
got color at,1719485941407202,-3,8
got color at,1719485941407210,-3,8
got color at,1719485941407218,-3,8
got color at,1719485941407227,-3,8
got color at,1719485941407236,-3,8
got color at,1719485941407244,-3,8
got color at,1719485941407253,-3,8
got color at,1719485941407261,-3,8
got color at,1719485941407269,-3,8
got color at,1719485941407278,-3,8
got color at,1719485941407286,-3,8
got color at,1719485941407294,-3,8
got color at,1719485941407303,-3,8
got color at,1719485941407312,-3,8
got color at,1719485941407319,-3,8
got color at,1719485941407328,-3,8
got color at,1719485941407336,-3,8
got color at,1719485941407344,-3,8
got color at,1719485941407353,-3,8
got color at,1719485941407361,-3,8
got color at,1719485941407370,-3,8
got color at,1719485941407378,-3,8
got color at,1719485941407387,-3,8
got color at,1719485941407396,-3,8
got color at,1719485941407404,-3,8
got color at,1719485941407412,-3,8
got color at,1719485941407421,-3,8
got color at,1719485941407429,-3,8
got color at,1719485941407437,-3,8
got color at,1719485941407446,-3,8
got color at,1719485941407454,-3,8
got color at,1719485941407463,-3,8
got color at,1719485941407472,-3,8
got color at,1719485941407481,-3,8
got color at,1719485941407489,-3,8
got color at,1719485941407497,-3,8
got color at,1719485941407506,-3,8
got color at,1719485941407514,-3,8
got color at,1719485941407523,-3,8
got color at,1719485941407532,-3,8
got color at,1719485941407540,-3,8
got color at,1719485941407549,-3,8
got color at,1719485941407558,-3,8
got color at,1719485941407566,-3,8
got color at,1719485941407574,-3,8
got color at,1719485941407583,-3,8
got color at,1719485941407591,-3,8
got color at,1719485941407599,-3,8
got color at,1719485941407608,-3,8
got color at,1719485941407616,-3,8
got color at,1719485941407624,-3,8
got color at,1719485941407633,-3,8
got color at,1719485941407641,-3,8
got color at,1719485941407649,-3,8
got color at,1719485941407658,-3,8
got color at,1719485941407666,-3,8
got color at,1719485941407676,-3,8
got color at,1719485941407684,-3,8
got color at,1719485941407694,-3,8
got color at,1719485941407702,-3,8
got color at,1719485941407710,-3,8
got color at,1719485941407719,-3,8
got color at,1719485941407727,-3,8
got color at,1719485941407735,-3,8
got color at,1719485941407744,-3,8
got color at,1719485941407752,-3,8
got color at,1719485941407761,-3,8
got color at,1719485941407769,-3,8
got color at,1719485941407777,-3,8
got color at,1719485941407786,-3,8
got color at,1719485941407794,-3,8
got color at,1719485941407802,-3,8
got color at,1719485941407811,-3,8
got color at,1719485941407819,-3,8
got color at,1719485941407828,-3,8
got color at,1719485941407836,-3,8
got color at,1719485941407844,-3,8
got color at,1719485941407854,-3,8
got color at,1719485941407862,-3,8
got color at,1719485941407870,-3,8
got color at,1719485941407879,-3,8
got color at,1719485941407887,-3,8
got color at,1719485941407896,-3,8
got color at,1719485941407904,-3,8
got color at,1719485941407912,-3,8
got color at,1719485941407921,-3,8
got color at,1719485941407929,-3,8
got color at,1719485941407937,-3,8
got color at,1719485941407946,-3,8
got color at,1719485941407955,-3,8
got color at,1719485941407964,-3,8
got color at,1719485941407972,-3,8
got color at,1719485941407980,-3,8
got color at,1719485941407989,-3,8
got color at,1719485941407997,-3,8
got color at,1719485941408005,-3,8
got color at,1719485941408014,-3,8
got color at,1719485941408022,-3,8
got color at,1719485941408031,-3,8
got color at,1719485941408039,-3,8
got color at,1719485941408048,-3,8
got color at,1719485941408057,-3,8
got color at,1719485941408065,-3,8
got color at,1719485941408073,-3,8
got color at,1719485941408082,-3,8
got color at,1719485941408090,-3,8
got color at,1719485941408099,-3,8
got color at,1719485941408107,-3,8
got color at,1719485941408115,-3,8
got color at,1719485941408124,-3,8
got color at,1719485941408133,-3,8
got color at,1719485941408141,-3,8
got color at,1719485941408150,-3,8
got color at,1719485941408158,-3,8
got color at,1719485941408166,-3,8
got color at,1719485941408175,-3,8
got color at,1719485941408183,-3,8
got color at,1719485941408191,-3,8
got color at,1719485941408200,-3,8
got color at,1719485941408208,-3,8
got color at,1719485941408217,-3,8
got color at,1719485941408225,-3,8
got color at,1719485941408234,-3,8
got color at,1719485941408243,-3,8
got color at,1719485941408251,-3,8
got color at,1719485941408260,-3,8
got color at,1719485941408268,-3,8
got color at,1719485941408277,-3,8
got color at,1719485941408285,-3,8
got color at,1719485941408293,-3,8
got color at,1719485941408302,-3,8
got color at,1719485941408311,-3,8
got color at,1719485941408319,-3,8
got color at,1719485941408328,-3,8
got color at,1719485941408336,-3,8
got color at,1719485941408344,-3,8
got color at,1719485941408353,-3,8
got color at,1719485941408361,-3,8
got color at,1719485941408369,-3,8
got color at,1719485941408378,-3,8
got color at,1719485941408386,-3,8
got color at,1719485941408394,-3,8
got color at,1719485941408403,-3,8
got color at,1719485941408411,-3,8
got color at,1719485941408419,-3,8
got color at,1719485941408428,-3,8
got color at,1719485941408436,-3,8
got color at,1719485941408444,-3,8
got color at,1719485941408453,-3,8
got color at,1719485941408461,-3,8
got color at,1719485941408469,-3,8
got color at,1719485941408478,-3,8
got color at,1719485941408486,-3,8
got color at,1719485941408494,-3,8
got color at,1719485941408503,-3,8
got color at,1719485941408511,-3,8
got color at,1719485941408519,-3,8
got color at,1719485941408528,-3,8
got color at,1719485941408536,-3,8
got color at,1719485941408544,-3,8
got color at,1719485941408555,-3,8
got color at,1719485941408563,-3,8
got color at,1719485941408571,-3,8
got color at,1719485941408580,-3,8
got color at,1719485941408588,-3,8
got color at,1719485941408596,-3,8
got color at,1719485941408605,-3,8
got color at,1719485941408613,-3,8
got color at,1719485941408621,-3,8
got color at,1719485941408630,-3,8
got color at,1719485941408638,-3,8
got color at,1719485941408646,-3,8
got color at,1719485941408655,-3,8
got color at,1719485941408663,-3,8
got color at,1719485941408672,-3,8
got color at,1719485941408680,-3,8
got color at,1719485941408689,-3,8
got color at,1719485941408697,-3,8
got color at,1719485941408706,-3,8
got color at,1719485941408714,-3,8
got color at,1719485941408722,-3,8
got color at,1719485941408731,-3,8
got color at,1719485941408739,-3,8
got color at,1719485941408747,-3,8
got color at,1719485941408756,-3,8
got color at,1719485941408764,-3,8
got color at,1719485941408772,-3,8
got color at,1719485941408781,-3,8
got color at,1719485941408789,-3,8
got color at,1719485941408797,-3,8
got color at,1719485941408806,-3,8
got color at,1719485941408814,-3,8
got color at,1719485941408822,-3,8
got color at,1719485941408831,-3,8
got color at,1719485941408839,-3,8
got color at,1719485941408847,-3,8
got color at,1719485941408856,-3,8
got color at,1719485941408865,-3,8
got color at,1719485941408873,-3,8
got color at,1719485941408882,-3,8
got color at,1719485941408890,-3,8
got color at,1719485941408898,-3,8
got color at,1719485941408907,-3,8
got color at,1719485941408915,-3,8
got color at,1719485941408923,-3,8
got color at,1719485941408932,-3,8
got color at,1719485941408940,-3,8
got color at,1719485941408948,-3,8
got color at,1719485941408957,-3,8
got color at,1719485941408965,-3,8
got color at,1719485941408974,-3,8
got color at,1719485941408983,-3,8
got color at,1719485941408991,-3,8
got color at,1719485941408999,-3,8
got color at,1719485941409008,-3,8
got color at,1719485941409017,-3,8
got color at,1719485941409025,-3,8
got color at,1719485941409034,-3,8
got color at,1719485941409042,-3,8
got color at,1719485941409050,-3,8
got color at,1719485941409059,-3,8
got color at,1719485941409067,-3,8
got color at,1719485941409075,-3,8
got color at,1719485941409084,-3,8
got color at,1719485941409092,-3,8
got color at,1719485941409100,-3,8
got color at,1719485941409109,-3,8
got color at,1719485941409117,-3,8
got color at,1719485941409125,-3,8
got color at,1719485941409134,-3,8
got color at,1719485941409142,-3,8
got color at,1719485941409150,-3,8
got color at,1719485941409159,-3,8
got color at,1719485941409167,-3,8
got color at,1719485941409175,-3,8
got color at,1719485941409184,-3,8
got color at,1719485941409193,-3,8
got color at,1719485941409201,-3,8
got color at,1719485941409210,-3,8
got color at,1719485941409218,-3,8
got color at,1719485941409226,-3,8
got color at,1719485941409235,-3,8
got color at,1719485941409243,-3,8
got color at,1719485941409251,-3,8
got color at,1719485941409260,-3,8
got color at,1719485941409268,-3,8
got color at,1719485941409276,-3,8
got color at,1719485941409285,-3,8
got color at,1719485941409293,-3,8
got color at,1719485941409301,-3,8
got color at,1719485941409310,-3,8
got color at,1719485941409318,-3,8
got color at,1719485941409326,-3,8
got color at,1719485941409335,-3,8
got color at,1719485941409344,-3,8
got color at,1719485941409352,-3,8
got color at,1719485941409361,-3,8
got color at,1719485941409369,-3,8
got color at,1719485941409377,-3,8
got color at,1719485941409386,-3,8
got color at,1719485941409394,-3,8
got color at,1719485941409402,-3,8
got color at,1719485941409411,-3,8
got color at,1719485941409419,-3,8
got color at,1719485941409427,-3,8
got color at,1719485941409436,-3,8
got color at,1719485941409444,-3,8
got color at,1719485941409452,-3,8
got color at,1719485941409461,-3,8
got color at,1719485941409469,-3,8
got color at,1719485941409477,-3,8
got color at,1719485941409486,-3,8
got color at,1719485941409494,-3,8
got color at,1719485941409502,-3,8
got color at,1719485941409511,-3,8
got color at,1719485941409519,-3,8
got color at,1719485941409527,-3,8
got color at,1719485941409535,-3,8
got color at,1719485941409544,-3,8
got color at,1719485941409552,-3,8
got color at,1719485941409560,-3,8
got color at,1719485941409574,-3,8
got color at,1719485941409584,-3,8
got color at,1719485941409592,-3,8
got color at,1719485941409600,-3,8
got color at,1719485941409609,-3,8
got color at,1719485941409617,-3,8
got color at,1719485941409625,-3,8
got color at,1719485941409635,-3,8
got color at,1719485941409644,-3,8
got color at,1719485941409651,-3,8
got color at,1719485941409660,-3,8
got color at,1719485941409669,-3,8
got color at,1719485941409677,-3,8
got color at,1719485941409685,-3,8
got color at,1719485941409694,-3,8
got color at,1719485941409702,-3,8
got color at,1719485941409711,-3,8
got color at,1719485941409719,-3,8
got color at,1719485941409727,-3,8
got color at,1719485941409736,-3,8
got color at,1719485941409744,-3,8
got color at,1719485941409752,-3,8
got color at,1719485941409761,-3,8
