event_type,timestamp,color,iteration 
got color at,1719485643391882,-3,4
got color at,1719485643391890,-3,4
got color at,1719485643391898,-3,4
got color at,1719485643391906,-3,4
got color at,1719485643391915,-3,4
got color at,1719485643391923,-3,4
got color at,1719485643391930,-3,4
got color at,1719485643391938,-3,4
got color at,1719485643391947,-3,4
got color at,1719485643391955,-3,4
got color at,1719485643391963,-3,4
got color at,1719485643391972,-3,4
got color at,1719485643391981,-3,4
got color at,1719485643391988,-3,4
got color at,1719485643391996,-3,4
got color at,1719485643392005,-3,4
got color at,1719485643392013,-3,4
got color at,1719485643392021,-3,4
got color at,1719485643392029,-3,4
got color at,1719485643392037,-3,4
got color at,1719485643392045,-3,4
got color at,1719485643392054,-3,4
got color at,1719485643392062,-3,4
got color at,1719485643392070,-3,4
got color at,1719485643392078,-3,4
got color at,1719485643392086,-3,4
got color at,1719485643392095,-3,4
got color at,1719485643392103,-3,4
got color at,1719485643392111,-3,4
got color at,1719485643392120,-3,4
got color at,1719485643392128,-3,4
got color at,1719485643392136,-3,4
got color at,1719485643392144,-3,4
got color at,1719485643392152,-3,4
got color at,1719485643392160,-3,4
got color at,1719485643392168,-3,4
got color at,1719485643392177,-3,4
got color at,1719485643392185,-3,4
got color at,1719485643392193,-3,4
got color at,1719485643392202,-3,4
got color at,1719485643392210,-3,4
got color at,1719485643392218,-3,4
got color at,1719485643392226,-3,4
got color at,1719485643392234,-3,4
got color at,1719485643392242,-3,4
got color at,1719485643392251,-3,4
got color at,1719485643392259,-3,4
got color at,1719485643392267,-3,4
got color at,1719485643392275,-3,4
got color at,1719485643392283,-3,4
got color at,1719485643392292,-3,4
got color at,1719485643392300,-3,4
got color at,1719485643392308,-3,4
got color at,1719485643392317,-3,4
got color at,1719485643392325,-3,4
got color at,1719485643392333,-3,4
got color at,1719485643392341,-3,4
got color at,1719485643392349,-3,4
got color at,1719485643392357,-3,4
got color at,1719485643392366,-3,4
got color at,1719485643392374,-3,4
got color at,1719485643392382,-3,4
got color at,1719485643392391,-3,4
got color at,1719485643392398,-3,4
got color at,1719485643392406,-3,4
got color at,1719485643392415,-3,4
got color at,1719485643392423,-3,4
got color at,1719485643392431,-3,4
got color at,1719485643392439,-3,4
got color at,1719485643392447,-3,4
got color at,1719485643392456,-3,4
got color at,1719485643392464,-3,4
got color at,1719485643392472,-3,4
got color at,1719485643392480,-3,4
got color at,1719485643392488,-3,4
got color at,1719485643392497,-3,4
got color at,1719485643392505,-3,4
got color at,1719485643392513,-3,4
got color at,1719485643392522,-3,4
got color at,1719485643392530,-3,4
got color at,1719485643392538,-3,4
got color at,1719485643392546,-3,4
got color at,1719485643392554,-3,4
got color at,1719485643392562,-3,4
got color at,1719485643392571,-3,4
got color at,1719485643392579,-3,4
got color at,1719485643392587,-3,4
got color at,1719485643392596,-3,4
got color at,1719485643392604,-3,4
got color at,1719485643392611,-3,4
got color at,1719485643392620,-3,4
got color at,1719485643392628,-3,4
got color at,1719485643392636,-3,4
got color at,1719485643392645,-3,4
got color at,1719485643392652,-3,4
got color at,1719485643392660,-3,4
got color at,1719485643392669,-3,4
got color at,1719485643392677,-3,4
got color at,1719485643392685,-3,4
got color at,1719485643392693,-3,4
got color at,1719485643392701,-3,4
got color at,1719485643392710,-3,4
got color at,1719485643392718,-3,4
got color at,1719485643392726,-3,4
got color at,1719485643392735,-3,4
got color at,1719485643392743,-3,4
got color at,1719485643392751,-3,4
got color at,1719485643392760,-3,4
got color at,1719485643392768,-3,4
got color at,1719485643392776,-3,4
got color at,1719485643392784,-3,4
got color at,1719485643392792,-3,4
got color at,1719485643392800,-3,4
got color at,1719485643392809,-3,4
got color at,1719485643392817,-3,4
got color at,1719485643392825,-3,4
got color at,1719485643392835,-3,4
got color at,1719485643392843,-3,4
got color at,1719485643392851,-3,4
got color at,1719485643392859,-3,4
got color at,1719485643392867,-3,4
got color at,1719485643392875,-3,4
got color at,1719485643392884,-3,4
got color at,1719485643392892,-3,4
got color at,1719485643392900,-3,4
got color at,1719485643392908,-3,4
got color at,1719485643392917,-3,4
got color at,1719485643392925,-3,4
got color at,1719485643392933,-3,4
got color at,1719485643392941,-3,4
got color at,1719485643392949,-3,4
got color at,1719485643392957,-3,4
got color at,1719485643392965,-3,4
got color at,1719485643392973,-3,4
got color at,1719485643392982,-3,4
got color at,1719485643392990,-3,4
got color at,1719485643392998,-3,4
got color at,1719485643393006,-3,4
got color at,1719485643393014,-3,4
got color at,1719485643393023,-3,4
got color at,1719485643393031,-3,4
got color at,1719485643393039,-3,4
got color at,1719485643393047,-3,4
got color at,1719485643393055,-3,4
got color at,1719485643393063,-3,4
got color at,1719485643393072,-3,4
got color at,1719485643393080,-3,4
got color at,1719485643393088,-3,4
got color at,1719485643393096,-3,4
got color at,1719485643393104,-3,4
got color at,1719485643393112,-3,4
got color at,1719485643393121,-3,4
got color at,1719485643393129,-3,4
got color at,1719485643393137,-3,4
got color at,1719485643393145,-3,4
got color at,1719485643393153,-3,4
got color at,1719485643393161,-3,4
got color at,1719485643393170,-3,4
got color at,1719485643393178,-3,4
got color at,1719485643393186,-3,4
got color at,1719485643393194,-3,4
got color at,1719485643393202,-3,4
got color at,1719485643393210,-3,4
got color at,1719485643393219,-3,4
got color at,1719485643393227,-3,4
got color at,1719485643393235,-3,4
got color at,1719485643393243,-3,4
got color at,1719485643393251,-3,4
got color at,1719485643393259,-3,4
got color at,1719485643393268,-3,4
got color at,1719485643393276,-3,4
got color at,1719485643393284,-3,4
got color at,1719485643393292,-3,4
got color at,1719485643393300,-3,4
got color at,1719485643393308,-3,4
got color at,1719485643393316,-3,4
got color at,1719485643393324,-3,4
got color at,1719485643393332,-3,4
got color at,1719485643393341,-3,4
got color at,1719485643393349,-3,4
got color at,1719485643393357,-3,4
got color at,1719485643393366,-3,4
got color at,1719485643393374,-3,4
got color at,1719485643393382,-3,4
got color at,1719485643393390,-3,4
got color at,1719485643393398,-3,4
got color at,1719485643393406,-3,4
got color at,1719485643393414,-3,4
got color at,1719485643393422,-3,4
got color at,1719485643393430,-3,4
got color at,1719485643393439,-3,4
got color at,1719485643393447,-3,4
got color at,1719485643393455,-3,4
got color at,1719485643393463,-3,4
got color at,1719485643393471,-3,4
got color at,1719485643393480,-3,4
got color at,1719485643393488,-3,4
got color at,1719485643393496,-3,4
got color at,1719485643393504,-3,4
got color at,1719485643393512,-3,4
got color at,1719485643393521,-3,4
got color at,1719485643393529,-3,4
got color at,1719485643393537,-3,4
got color at,1719485643393545,-3,4
got color at,1719485643393553,-3,4
got color at,1719485643393561,-3,4
got color at,1719485643393569,-3,4
got color at,1719485643393577,-3,4
got color at,1719485643393585,-3,4
got color at,1719485643393594,-3,4
got color at,1719485643393602,-3,4
got color at,1719485643393610,-3,4
got color at,1719485643393618,-3,4
got color at,1719485643393626,-3,4
got color at,1719485643393634,-3,4
got color at,1719485643393643,-3,4
got color at,1719485643393651,-3,4
got color at,1719485643393659,-3,4
got color at,1719485643393667,-3,4
got color at,1719485643393675,-3,4
got color at,1719485643393683,-3,4
got color at,1719485643393692,-3,4
got color at,1719485643393700,-3,4
got color at,1719485643393708,-3,4
got color at,1719485643393716,-3,4
got color at,1719485643393724,-3,4
got color at,1719485643393732,-3,4
got color at,1719485643393741,-3,4
got color at,1719485643393749,-3,4
got color at,1719485643393757,-3,4
got color at,1719485643393766,-3,4
got color at,1719485643393773,-3,4
got color at,1719485643393781,-3,4
got color at,1719485643393790,-3,4
got color at,1719485643393798,-3,4
got color at,1719485643393806,-3,4
got color at,1719485643393814,-3,4
got color at,1719485643393822,-3,4
got color at,1719485643393831,-3,4
got color at,1719485643393839,-3,4
got color at,1719485643393847,-3,4
got color at,1719485643393855,-3,4
got color at,1719485643393864,-3,4
got color at,1719485643393872,-3,4
got color at,1719485643393881,-3,4
got color at,1719485643393890,-3,4
got color at,1719485643393898,-3,4
got color at,1719485643393906,-3,4
got color at,1719485643393914,-3,4
got color at,1719485643393922,-3,4
got color at,1719485643393930,-3,4
got color at,1719485643393939,-3,4
got color at,1719485643393947,-3,4
got color at,1719485643393955,-3,4
got color at,1719485643393963,-3,4
got color at,1719485643393971,-3,4
got color at,1719485643393979,-3,4
got color at,1719485643393988,-3,4
got color at,1719485643393996,-3,4
got color at,1719485643394004,-3,4
got color at,1719485643394012,-3,4
got color at,1719485643394020,-3,4
got color at,1719485643394028,-3,4
got color at,1719485643394037,-3,4
got color at,1719485643394045,-3,4
got color at,1719485643394053,-3,4
got color at,1719485643394062,-3,4
got color at,1719485643394070,-3,4
got color at,1719485643394077,-3,4
got color at,1719485643394086,-3,4
got color at,1719485643394094,-3,4
got color at,1719485643394102,-3,4
got color at,1719485643394110,-3,4
got color at,1719485643394118,-3,4
got color at,1719485643394126,-3,4
got color at,1719485643394135,-3,4
got color at,1719485643394143,-3,4
got color at,1719485643394151,-3,4
got color at,1719485643394159,-3,4
got color at,1719485643394167,-3,4
got color at,1719485643394175,-3,4
got color at,1719485643394184,-3,4
got color at,1719485643394192,-3,4
got color at,1719485643394200,-3,4
got color at,1719485643394208,-3,4
got color at,1719485643394216,-3,4
got color at,1719485643394225,-3,4
got color at,1719485643394232,-3,4
got color at,1719485643394240,-3,4
got color at,1719485643394249,-3,4
got color at,1719485643394257,-3,4
got color at,1719485643394265,-3,4
got color at,1719485643394274,-3,4
got color at,1719485643394282,-3,4
got color at,1719485643394289,-3,4
got color at,1719485643394298,-3,4
got color at,1719485643394306,-3,4
got color at,1719485643394314,-3,4
got color at,1719485643394323,-3,4
got color at,1719485643394331,-3,4
got color at,1719485643394339,-3,4
got color at,1719485643394347,-3,4
got color at,1719485643394355,-3,4
got color at,1719485643394363,-3,4
got color at,1719485643394372,-3,4
got color at,1719485643394380,-3,4
got color at,1719485643394388,-3,4
got color at,1719485643394396,-3,4
got color at,1719485643394404,-3,4
got color at,1719485643394412,-3,4
got color at,1719485643394421,-3,4
got color at,1719485643394429,-3,4
got color at,1719485643394437,-3,4
got color at,1719485643394445,-3,4
got color at,1719485643394453,-3,4
got color at,1719485643394461,-3,4
got color at,1719485643394470,-3,4
got color at,1719485643394478,-3,4
got color at,1719485643394486,-3,4
got color at,1719485643394495,-3,4
got color at,1719485643394503,-3,4
got color at,1719485643394511,-3,4
got color at,1719485643394519,-3,4
got color at,1719485643394527,-3,4
got color at,1719485643394535,-3,4
got color at,1719485643394544,-3,4
got color at,1719485643394552,-3,4
got color at,1719485643394560,-3,4
got color at,1719485643394568,-3,4
got color at,1719485643394576,-3,4
got color at,1719485643394584,-3,4
got color at,1719485643394593,-3,4
got color at,1719485643394601,-3,4
got color at,1719485643394609,-3,4
got color at,1719485643394617,-3,4
got color at,1719485643394625,-3,4
got color at,1719485643394633,-3,4
got color at,1719485643394642,-3,4
got color at,1719485643394649,-3,4
got color at,1719485643394657,-3,4
got color at,1719485643394666,-3,4
got color at,1719485643394674,-3,4
got color at,1719485643394682,-3,4
