event_type,timestamp,color,iteration 
got color at,1719487729672788,-3,32
got color at,1719487729672796,-3,32
got color at,1719487729672804,-3,32
got color at,1719487729672813,-3,32
got color at,1719487729672821,-3,32
got color at,1719487729672829,-3,32
got color at,1719487729672837,-3,32
got color at,1719487729672846,-3,32
got color at,1719487729672856,-3,32
got color at,1719487729672864,-3,32
got color at,1719487729672872,-3,32
got color at,1719487729672880,-3,32
got color at,1719487729672888,-3,32
got color at,1719487729672896,-3,32
got color at,1719487729672904,-3,32
got color at,1719487729672913,-3,32
got color at,1719487729672921,-3,32
got color at,1719487729672928,-3,32
got color at,1719487729672937,-3,32
got color at,1719487729672945,-3,32
got color at,1719487729672953,-3,32
got color at,1719487729672962,-3,32
got color at,1719487729672969,-3,32
got color at,1719487729672977,-3,32
got color at,1719487729672986,-3,32
got color at,1719487729672994,-3,32
got color at,1719487729673002,-3,32
got color at,1719487729673010,-3,32
got color at,1719487729673018,-3,32
got color at,1719487729673027,-3,32
got color at,1719487729673035,-3,32
got color at,1719487729673043,-3,32
got color at,1719487729673051,-3,32
got color at,1719487729673059,-3,32
got color at,1719487729673067,-3,32
got color at,1719487729673076,-3,32
got color at,1719487729673084,-3,32
got color at,1719487729673092,-3,32
got color at,1719487729673100,-3,32
got color at,1719487729673108,-3,32
got color at,1719487729673116,-3,32
got color at,1719487729673125,-3,32
got color at,1719487729673133,-3,32
got color at,1719487729673141,-3,32
got color at,1719487729673149,-3,32
got color at,1719487729673157,-3,32
got color at,1719487729673165,-3,32
got color at,1719487729673173,-3,32
got color at,1719487729673181,-3,32
got color at,1719487729673190,-3,32
got color at,1719487729673198,-3,32
got color at,1719487729673206,-3,32
got color at,1719487729673215,-3,32
got color at,1719487729673222,-3,32
got color at,1719487729673230,-3,32
got color at,1719487729673239,-3,32
got color at,1719487729673247,-3,32
got color at,1719487729673255,-3,32
got color at,1719487729673263,-3,32
got color at,1719487729673272,-3,32
got color at,1719487729673280,-3,32
got color at,1719487729673288,-3,32
got color at,1719487729673296,-3,32
got color at,1719487729673305,-3,32
got color at,1719487729673313,-3,32
got color at,1719487729673321,-3,32
got color at,1719487729673329,-3,32
got color at,1719487729673337,-3,32
got color at,1719487729673346,-3,32
got color at,1719487729673354,-3,32
got color at,1719487729673361,-3,32
got color at,1719487729673370,-3,32
got color at,1719487729673378,-3,32
got color at,1719487729673386,-3,32
got color at,1719487729673395,-3,32
got color at,1719487729673403,-3,32
got color at,1719487729673411,-3,32
got color at,1719487729673419,-3,32
got color at,1719487729673427,-3,32
got color at,1719487729673435,-3,32
got color at,1719487729673444,-3,32
got color at,1719487729673451,-3,32
got color at,1719487729673459,-3,32
got color at,1719487729673468,-3,32
got color at,1719487729673476,-3,32
got color at,1719487729673484,-3,32
got color at,1719487729673493,-3,32
got color at,1719487729673501,-3,32
got color at,1719487729673508,-3,32
got color at,1719487729673517,-3,32
got color at,1719487729673525,-3,32
got color at,1719487729673534,-3,32
got color at,1719487729673542,-3,32
got color at,1719487729673550,-3,32
got color at,1719487729673559,-3,32
got color at,1719487729673566,-3,32
got color at,1719487729673574,-3,32
got color at,1719487729673583,-3,32
got color at,1719487729673591,-3,32
got color at,1719487729673599,-3,32
got color at,1719487729673608,-3,32
got color at,1719487729673616,-3,32
got color at,1719487729673624,-3,32
got color at,1719487729673632,-3,32
got color at,1719487729673640,-3,32
got color at,1719487729673648,-3,32
got color at,1719487729673656,-3,32
got color at,1719487729673664,-3,32
got color at,1719487729673673,-3,32
got color at,1719487729673681,-3,32
got color at,1719487729673689,-3,32
got color at,1719487729673697,-3,32
got color at,1719487729673705,-3,32
got color at,1719487729673713,-3,32
got color at,1719487729673722,-3,32
got color at,1719487729673729,-3,32
got color at,1719487729673737,-3,32
got color at,1719487729673746,-3,32
got color at,1719487729673754,-3,32
got color at,1719487729673762,-3,32
got color at,1719487729673770,-3,32
got color at,1719487729673779,-3,32
got color at,1719487729673788,-3,32
got color at,1719487729673796,-3,32
got color at,1719487729673805,-3,32
got color at,1719487729673812,-3,32
got color at,1719487729673820,-3,32
got color at,1719487729673829,-3,32
got color at,1719487729673837,-3,32
got color at,1719487729673846,-3,32
got color at,1719487729673855,-3,32
got color at,1719487729673863,-3,32
got color at,1719487729673871,-3,32
got color at,1719487729673880,-3,32
got color at,1719487729673888,-3,32
got color at,1719487729673896,-3,32
got color at,1719487729673904,-3,32
got color at,1719487729673912,-3,32
got color at,1719487729673920,-3,32
got color at,1719487729673929,-3,32
got color at,1719487729673937,-3,32
got color at,1719487729673944,-3,32
got color at,1719487729673953,-3,32
got color at,1719487729673961,-3,32
got color at,1719487729673969,-3,32
got color at,1719487729673977,-3,32
got color at,1719487729673985,-3,32
got color at,1719487729673993,-3,32
got color at,1719487729674002,-3,32
got color at,1719487729674010,-3,32
got color at,1719487729674017,-3,32
got color at,1719487729674026,-3,32
got color at,1719487729674034,-3,32
got color at,1719487729674042,-3,32
got color at,1719487729674051,-3,32
got color at,1719487729674059,-3,32
got color at,1719487729674067,-3,32
got color at,1719487729674075,-3,32
got color at,1719487729674083,-3,32
got color at,1719487729674092,-3,32
got color at,1719487729674100,-3,32
got color at,1719487729674108,-3,32
got color at,1719487729674116,-3,32
got color at,1719487729674124,-3,32
got color at,1719487729674132,-3,32
got color at,1719487729674141,-3,32
got color at,1719487729674149,-3,32
got color at,1719487729674157,-3,32
got color at,1719487729674165,-3,32
got color at,1719487729674173,-3,32
got color at,1719487729674182,-3,32
got color at,1719487729674190,-3,32
got color at,1719487729674198,-3,32
got color at,1719487729674206,-3,32
got color at,1719487729674214,-3,32
got color at,1719487729674222,-3,32
got color at,1719487729674231,-3,32
got color at,1719487729674239,-3,32
got color at,1719487729674247,-3,32
got color at,1719487729674255,-3,32
got color at,1719487729674263,-3,32
got color at,1719487729674271,-3,32
got color at,1719487729674280,-3,32
got color at,1719487729674287,-3,32
got color at,1719487729674296,-3,32
got color at,1719487729674306,-3,32
got color at,1719487729674321,-3,32
got color at,1719487729674344,-3,32
got color at,1719487729674352,-3,32
got color at,1719487729674361,-3,32
got color at,1719487729674369,-3,32
got color at,1719487729674377,-3,32
got color at,1719487729674386,-3,32
got color at,1719487729674394,-3,32
got color at,1719487729674402,-3,32
got color at,1719487729674411,-3,32
got color at,1719487729674418,-3,32
got color at,1719487729674426,-3,32
got color at,1719487729674435,-3,32
got color at,1719487729674443,-3,32
got color at,1719487729674451,-3,32
got color at,1719487729674459,-3,32
got color at,1719487729674467,-3,32
got color at,1719487729674475,-3,32
got color at,1719487729674484,-3,32
got color at,1719487729674492,-3,32
got color at,1719487729674500,-3,32
got color at,1719487729674508,-3,32
got color at,1719487729674516,-3,32
got color at,1719487729674525,-3,32
got color at,1719487729674533,-3,32
got color at,1719487729674541,-3,32
got color at,1719487729674549,-3,32
got color at,1719487729674557,-3,32
got color at,1719487729674565,-3,32
got color at,1719487729674574,-3,32
got color at,1719487729674582,-3,32
got color at,1719487729674589,-3,32
got color at,1719487729674598,-3,32
got color at,1719487729674607,-3,32
got color at,1719487729674615,-3,32
got color at,1719487729674623,-3,32
got color at,1719487729674632,-3,32
got color at,1719487729674640,-3,32
got color at,1719487729674648,-3,32
got color at,1719487729674656,-3,32
got color at,1719487729674664,-3,32
got color at,1719487729674672,-3,32
got color at,1719487729674680,-3,32
got color at,1719487729674689,-3,32
got color at,1719487729674697,-3,32
got color at,1719487729674705,-3,32
got color at,1719487729674713,-3,32
got color at,1719487729674721,-3,32
got color at,1719487729674730,-3,32
got color at,1719487729674738,-3,32
got color at,1719487729674745,-3,32
got color at,1719487729674754,-3,32
got color at,1719487729674762,-3,32
got color at,1719487729674770,-3,32
got color at,1719487729674778,-3,32
got color at,1719487729674786,-3,32
got color at,1719487729674794,-3,32
got color at,1719487729674803,-3,32
got color at,1719487729674810,-3,32
got color at,1719487729674818,-3,32
got color at,1719487729674827,-3,32
got color at,1719487729674835,-3,32
got color at,1719487729674845,-3,32
got color at,1719487729674855,-3,32
got color at,1719487729674863,-3,32
got color at,1719487729674871,-3,32
got color at,1719487729674880,-3,32
got color at,1719487729674888,-3,32
got color at,1719487729674896,-3,32
got color at,1719487729674904,-3,32
got color at,1719487729674912,-3,32
got color at,1719487729674920,-3,32
got color at,1719487729674929,-3,32
got color at,1719487729674937,-3,32
got color at,1719487729674944,-3,32
got color at,1719487729674953,-3,32
got color at,1719487729674961,-3,32
got color at,1719487729674969,-3,32
got color at,1719487729674977,-3,32
got color at,1719487729674985,-3,32
got color at,1719487729674994,-3,32
got color at,1719487729675002,-3,32
got color at,1719487729675010,-3,32
got color at,1719487729675018,-3,32
got color at,1719487729675026,-3,32
got color at,1719487729675034,-3,32
got color at,1719487729675042,-3,32
got color at,1719487729675050,-3,32
got color at,1719487729675058,-3,32
got color at,1719487729675067,-3,32
got color at,1719487729675074,-3,32
got color at,1719487729675083,-3,32
got color at,1719487729675091,-3,32
got color at,1719487729675099,-3,32
got color at,1719487729675107,-3,32
got color at,1719487729675116,-3,32
got color at,1719487729675123,-3,32
got color at,1719487729675132,-3,32
got color at,1719487729675140,-3,32
got color at,1719487729675148,-3,32
got color at,1719487729675156,-3,32
got color at,1719487729675164,-3,32
got color at,1719487729675172,-3,32
got color at,1719487729675181,-3,32
got color at,1719487729675189,-3,32
got color at,1719487729675197,-3,32
got color at,1719487729675205,-3,32
got color at,1719487729675213,-3,32
got color at,1719487729675222,-3,32
got color at,1719487729675230,-3,32
got color at,1719487729675238,-3,32
got color at,1719487729675247,-3,32
got color at,1719487729675255,-3,32
got color at,1719487729675262,-3,32
got color at,1719487729675271,-3,32
got color at,1719487729675279,-3,32
got color at,1719487729675287,-3,32
got color at,1719487729675296,-3,32
got color at,1719487729675303,-3,32
got color at,1719487729675311,-3,32
got color at,1719487729675320,-3,32
got color at,1719487729675328,-3,32
got color at,1719487729675336,-3,32
got color at,1719487729675344,-3,32
got color at,1719487729675352,-3,32
