event_type,timestamp,color,iteration 
got color at,1719485717868706,-3,5
got color at,1719485717868725,-3,5
got color at,1719485717868744,-3,5
got color at,1719485717868753,-3,5
got color at,1719485717868762,-3,5
got color at,1719485717868770,-3,5
got color at,1719485717868782,-3,5
got color at,1719485717868790,-3,5
got color at,1719485717868798,-3,5
got color at,1719485717868807,-3,5
got color at,1719485717868815,-3,5
got color at,1719485717868823,-3,5
got color at,1719485717868832,-3,5
got color at,1719485717868840,-3,5
got color at,1719485717868848,-3,5
got color at,1719485717868857,-3,5
got color at,1719485717868865,-3,5
got color at,1719485717868873,-3,5
got color at,1719485717868882,-3,5
got color at,1719485717868890,-3,5
got color at,1719485717868899,-3,5
got color at,1719485717868907,-3,5
got color at,1719485717868915,-3,5
got color at,1719485717868923,-3,5
got color at,1719485717868931,-3,5
got color at,1719485717868939,-3,5
got color at,1719485717868948,-3,5
got color at,1719485717868956,-3,5
got color at,1719485717868964,-3,5
got color at,1719485717868973,-3,5
got color at,1719485717868981,-3,5
got color at,1719485717868989,-3,5
got color at,1719485717868998,-3,5
got color at,1719485717869006,-3,5
got color at,1719485717869014,-3,5
got color at,1719485717869024,-3,5
got color at,1719485717869033,-3,5
got color at,1719485717869041,-3,5
got color at,1719485717869049,-3,5
got color at,1719485717869058,-3,5
got color at,1719485717869066,-3,5
got color at,1719485717869074,-3,5
got color at,1719485717869082,-3,5
got color at,1719485717869090,-3,5
got color at,1719485717869098,-3,5
got color at,1719485717869107,-3,5
got color at,1719485717869115,-3,5
got color at,1719485717869123,-3,5
got color at,1719485717869132,-3,5
got color at,1719485717869140,-3,5
got color at,1719485717869149,-3,5
got color at,1719485717869157,-3,5
got color at,1719485717869164,-3,5
got color at,1719485717869173,-3,5
got color at,1719485717869181,-3,5
got color at,1719485717869189,-3,5
got color at,1719485717869198,-3,5
got color at,1719485717869206,-3,5
got color at,1719485717869214,-3,5
got color at,1719485717869223,-3,5
got color at,1719485717869230,-3,5
got color at,1719485717869238,-3,5
got color at,1719485717869247,-3,5
got color at,1719485717869255,-3,5
got color at,1719485717869264,-3,5
got color at,1719485717869272,-3,5
got color at,1719485717869280,-3,5
got color at,1719485717869289,-3,5
got color at,1719485717869297,-3,5
got color at,1719485717869305,-3,5
got color at,1719485717869314,-3,5
got color at,1719485717869322,-3,5
got color at,1719485717869330,-3,5
got color at,1719485717869339,-3,5
got color at,1719485717869347,-3,5
got color at,1719485717869355,-3,5
got color at,1719485717869364,-3,5
got color at,1719485717869372,-3,5
got color at,1719485717869380,-3,5
got color at,1719485717869389,-3,5
got color at,1719485717869396,-3,5
got color at,1719485717869405,-3,5
got color at,1719485717869413,-3,5
got color at,1719485717869422,-3,5
got color at,1719485717869430,-3,5
got color at,1719485717869439,-3,5
got color at,1719485717869447,-3,5
got color at,1719485717869455,-3,5
got color at,1719485717869464,-3,5
got color at,1719485717869472,-3,5
got color at,1719485717869480,-3,5
got color at,1719485717869488,-3,5
got color at,1719485717869496,-3,5
got color at,1719485717869504,-3,5
got color at,1719485717869513,-3,5
got color at,1719485717869521,-3,5
got color at,1719485717869530,-3,5
got color at,1719485717869538,-3,5
got color at,1719485717869546,-3,5
got color at,1719485717869555,-3,5
got color at,1719485717869563,-3,5
got color at,1719485717869571,-3,5
got color at,1719485717869579,-3,5
got color at,1719485717869587,-3,5
got color at,1719485717869595,-3,5
got color at,1719485717869604,-3,5
got color at,1719485717869612,-3,5
got color at,1719485717869620,-3,5
got color at,1719485717869629,-3,5
got color at,1719485717869637,-3,5
got color at,1719485717869645,-3,5
got color at,1719485717869654,-3,5
got color at,1719485717869662,-3,5
got color at,1719485717869670,-3,5
got color at,1719485717869678,-3,5
got color at,1719485717869686,-3,5
got color at,1719485717869695,-3,5
got color at,1719485717869703,-3,5
got color at,1719485717869711,-3,5
got color at,1719485717869720,-3,5
got color at,1719485717869728,-3,5
got color at,1719485717869737,-3,5
got color at,1719485717869745,-3,5
got color at,1719485717869753,-3,5
got color at,1719485717869762,-3,5
got color at,1719485717869770,-3,5
got color at,1719485717869777,-3,5
got color at,1719485717869786,-3,5
got color at,1719485717869795,-3,5
got color at,1719485717869803,-3,5
got color at,1719485717869812,-3,5
got color at,1719485717869820,-3,5
got color at,1719485717869828,-3,5
got color at,1719485717869836,-3,5
got color at,1719485717869845,-3,5
got color at,1719485717869852,-3,5
got color at,1719485717869861,-3,5
got color at,1719485717869869,-3,5
got color at,1719485717869878,-3,5
got color at,1719485717869886,-3,5
got color at,1719485717869894,-3,5
got color at,1719485717869903,-3,5
got color at,1719485717869911,-3,5
got color at,1719485717869919,-3,5
got color at,1719485717869928,-3,5
got color at,1719485717869936,-3,5
got color at,1719485717869944,-3,5
got color at,1719485717869953,-3,5
got color at,1719485717869961,-3,5
got color at,1719485717869969,-3,5
got color at,1719485717869978,-3,5
got color at,1719485717869986,-3,5
got color at,1719485717869993,-3,5
got color at,1719485717870002,-3,5
got color at,1719485717870010,-3,5
got color at,1719485717870019,-3,5
got color at,1719485717870027,-3,5
got color at,1719485717870035,-3,5
got color at,1719485717870044,-3,5
got color at,1719485717870052,-3,5
got color at,1719485717870060,-3,5
got color at,1719485717870069,-3,5
got color at,1719485717870077,-3,5
got color at,1719485717870086,-3,5
got color at,1719485717870095,-3,5
got color at,1719485717870103,-3,5
got color at,1719485717870111,-3,5
got color at,1719485717870120,-3,5
got color at,1719485717870128,-3,5
got color at,1719485717870136,-3,5
got color at,1719485717870144,-3,5
got color at,1719485717870152,-3,5
got color at,1719485717870160,-3,5
got color at,1719485717870169,-3,5
got color at,1719485717870177,-3,5
got color at,1719485717870186,-3,5
got color at,1719485717870194,-3,5
got color at,1719485717870202,-3,5
got color at,1719485717870211,-3,5
got color at,1719485717870219,-3,5
got color at,1719485717870227,-3,5
got color at,1719485717870235,-3,5
got color at,1719485717870243,-3,5
got color at,1719485717870251,-3,5
got color at,1719485717870260,-3,5
got color at,1719485717870268,-3,5
got color at,1719485717870276,-3,5
got color at,1719485717870285,-3,5
got color at,1719485717870293,-3,5
got color at,1719485717870302,-3,5
got color at,1719485717870310,-3,5
got color at,1719485717870318,-3,5
got color at,1719485717870327,-3,5
got color at,1719485717870335,-3,5
got color at,1719485717870343,-3,5
got color at,1719485717870351,-3,5
got color at,1719485717870359,-3,5
got color at,1719485717870367,-3,5
got color at,1719485717870376,-3,5
got color at,1719485717870384,-3,5
got color at,1719485717870392,-3,5
got color at,1719485717870401,-3,5
got color at,1719485717870409,-3,5
got color at,1719485717870417,-3,5
got color at,1719485717870426,-3,5
got color at,1719485717870434,-3,5
got color at,1719485717870443,-3,5
got color at,1719485717870451,-3,5
got color at,1719485717870459,-3,5
got color at,1719485717870468,-3,5
got color at,1719485717870476,-3,5
got color at,1719485717870484,-3,5
got color at,1719485717870492,-3,5
got color at,1719485717870501,-3,5
got color at,1719485717870509,-3,5
got color at,1719485717870517,-3,5
got color at,1719485717870525,-3,5
got color at,1719485717870534,-3,5
got color at,1719485717870542,-3,5
got color at,1719485717870551,-3,5
got color at,1719485717870559,-3,5
got color at,1719485717870567,-3,5
got color at,1719485717870576,-3,5
got color at,1719485717870584,-3,5
got color at,1719485717870592,-3,5
got color at,1719485717870601,-3,5
got color at,1719485717870609,-3,5
got color at,1719485717870617,-3,5
got color at,1719485717870626,-3,5
got color at,1719485717870634,-3,5
got color at,1719485717870642,-3,5
got color at,1719485717870651,-3,5
got color at,1719485717870659,-3,5
got color at,1719485717870667,-3,5
got color at,1719485717870675,-3,5
got color at,1719485717870684,-3,5
got color at,1719485717870692,-3,5
got color at,1719485717870700,-3,5
got color at,1719485717870708,-3,5
got color at,1719485717870717,-3,5
got color at,1719485717870725,-3,5
got color at,1719485717870733,-3,5
got color at,1719485717870742,-3,5
got color at,1719485717870750,-3,5
got color at,1719485717870758,-3,5
got color at,1719485717870767,-3,5
got color at,1719485717870775,-3,5
got color at,1719485717870783,-3,5
got color at,1719485717870791,-3,5
got color at,1719485717870799,-3,5
got color at,1719485717870808,-3,5
got color at,1719485717870816,-3,5
got color at,1719485717870824,-3,5
got color at,1719485717870833,-3,5
got color at,1719485717870841,-3,5
got color at,1719485717870849,-3,5
got color at,1719485717870858,-3,5
got color at,1719485717870866,-3,5
got color at,1719485717870874,-3,5
got color at,1719485717870883,-3,5
got color at,1719485717870891,-3,5
got color at,1719485717870899,-3,5
got color at,1719485717870908,-3,5
got color at,1719485717870916,-3,5
got color at,1719485717870924,-3,5
got color at,1719485717870932,-3,5
got color at,1719485717870940,-3,5
got color at,1719485717870949,-3,5
got color at,1719485717870958,-3,5
got color at,1719485717870965,-3,5
got color at,1719485717870974,-3,5
got color at,1719485717870982,-3,5
got color at,1719485717870990,-3,5
got color at,1719485717870999,-3,5
got color at,1719485717871007,-3,5
got color at,1719485717871015,-3,5
got color at,1719485717871024,-3,5
got color at,1719485717871032,-3,5
got color at,1719485717871041,-3,5
got color at,1719485717871049,-3,5
got color at,1719485717871057,-3,5
got color at,1719485717871065,-3,5
got color at,1719485717871073,-3,5
got color at,1719485717871081,-3,5
got color at,1719485717871090,-3,5
got color at,1719485717871098,-3,5
got color at,1719485717871106,-3,5
got color at,1719485717871115,-3,5
got color at,1719485717871123,-3,5
got color at,1719485717871132,-3,5
got color at,1719485717871140,-3,5
got color at,1719485717871149,-3,5
got color at,1719485717871158,-3,5
got color at,1719485717871166,-3,5
got color at,1719485717871174,-3,5
got color at,1719485717871183,-3,5
got color at,1719485717871191,-3,5
got color at,1719485717871198,-3,5
got color at,1719485717871207,-3,5
got color at,1719485717871215,-3,5
got color at,1719485717871223,-3,5
got color at,1719485717871232,-3,5
got color at,1719485717871240,-3,5
got color at,1719485717871248,-3,5
got color at,1719485717871257,-3,5
got color at,1719485717871265,-3,5
got color at,1719485717871273,-3,5
got color at,1719485717871282,-3,5
got color at,1719485717871290,-3,5
got color at,1719485717871298,-3,5
got color at,1719485717871306,-3,5
got color at,1719485717871314,-3,5
got color at,1719485717871323,-3,5
got color at,1719485717871331,-3,5
got color at,1719485717871339,-3,5
got color at,1719485717871348,-3,5
got color at,1719485717871356,-3,5
got color at,1719485717871364,-3,5
got color at,1719485717871373,-3,5
got color at,1719485717871381,-3,5
got color at,1719485717871389,-3,5
got color at,1719485717871398,-3,5
got color at,1719485717871406,-3,5
got color at,1719485717871414,-3,5
got color at,1719485717871423,-3,5
got color at,1719485717871430,-3,5
got color at,1719485717871439,-3,5
got color at,1719485717871448,-3,5
got color at,1719485717871456,-3,5
got color at,1719485717871464,-3,5
got color at,1719485717871472,-3,5
got color at,1719485717871481,-3,5
got color at,1719485717871489,-3,5
got color at,1719485717871498,-3,5
got color at,1719485717871505,-3,5
got color at,1719485717871513,-3,5
got color at,1719485717871522,-3,5
got color at,1719485717871530,-3,5
got color at,1719485717871539,-3,5
got color at,1719485717871547,-3,5
got color at,1719485717871555,-3,5
got color at,1719485717871564,-3,5
got color at,1719485717871572,-3,5
