event_type,timestamp,color,iteration 
got color at,1719488921936690,-3,48
got color at,1719488921936707,-3,48
got color at,1719488921936724,-3,48
got color at,1719488921936741,-3,48
got color at,1719488921936759,-3,48
got color at,1719488921936775,-3,48
got color at,1719488921936791,-3,48
got color at,1719488921936806,-3,48
got color at,1719488921936820,-3,48
got color at,1719488921936836,-3,48
got color at,1719488921936850,-3,48
got color at,1719488921936868,-3,48
got color at,1719488921936882,-3,48
got color at,1719488921936898,-3,48
got color at,1719488921936913,-3,48
got color at,1719488921936927,-3,48
got color at,1719488921936941,-3,48
got color at,1719488921936955,-3,48
got color at,1719488921936967,-3,48
got color at,1719488921936980,-3,48
got color at,1719488921936997,-3,48
got color at,1719488921937012,-3,48
got color at,1719488921937026,-3,48
got color at,1719488921937039,-3,48
got color at,1719488921937052,-3,48
got color at,1719488921937067,-3,48
got color at,1719488921937084,-3,48
got color at,1719488921937103,-3,48
got color at,1719488921937124,-3,48
got color at,1719488921937141,-3,48
got color at,1719488921937155,-3,48
got color at,1719488921937166,-3,48
got color at,1719488921937178,-3,48
got color at,1719488921937190,-3,48
got color at,1719488921937201,-3,48
got color at,1719488921937214,-3,48
got color at,1719488921937228,-3,48
got color at,1719488921937244,-3,48
got color at,1719488921937260,-3,48
got color at,1719488921937278,-3,48
got color at,1719488921937293,-3,48
got color at,1719488921937308,-3,48
got color at,1719488921937326,-3,48
got color at,1719488921937342,-3,48
got color at,1719488921937359,-3,48
got color at,1719488921937375,-3,48
got color at,1719488921937392,-3,48
got color at,1719488921937407,-3,48
got color at,1719488921937423,-3,48
got color at,1719488921937439,-3,48
got color at,1719488921937457,-3,48
got color at,1719488921937473,-3,48
got color at,1719488921937489,-3,48
got color at,1719488921937503,-3,48
got color at,1719488921937517,-3,48
got color at,1719488921937533,-3,48
got color at,1719488921937549,-3,48
got color at,1719488921937566,-3,48
got color at,1719488921937583,-3,48
got color at,1719488921937601,-3,48
got color at,1719488921937617,-3,48
got color at,1719488921937631,-3,48
got color at,1719488921937648,-3,48
got color at,1719488921937665,-3,48
got color at,1719488921937682,-3,48
got color at,1719488921937697,-3,48
got color at,1719488921937711,-3,48
got color at,1719488921937727,-3,48
got color at,1719488921937744,-3,48
got color at,1719488921937761,-3,48
got color at,1719488921937776,-3,48
got color at,1719488921937792,-3,48
got color at,1719488921937809,-3,48
got color at,1719488921937825,-3,48
got color at,1719488921937842,-3,48
got color at,1719488921937857,-3,48
got color at,1719488921937875,-3,48
got color at,1719488921937892,-3,48
got color at,1719488921937909,-3,48
got color at,1719488921937928,-3,48
got color at,1719488921937983,-3,48
got color at,1719488921938000,-3,48
got color at,1719488921938017,-3,48
got color at,1719488921938035,-3,48
got color at,1719488921938045,-3,48
got color at,1719488921938053,-3,48
got color at,1719488921938079,-3,48
got color at,1719488921938100,-3,48
got color at,1719488921938107,-3,48
got color at,1719488921938116,-3,48
got color at,1719488921938124,-3,48
got color at,1719488921938132,-3,48
got color at,1719488921938140,-3,48
got color at,1719488921938148,-3,48
got color at,1719488921938156,-3,48
got color at,1719488921938164,-3,48
got color at,1719488921938172,-3,48
got color at,1719488921938180,-3,48
got color at,1719488921938188,-3,48
got color at,1719488921938196,-3,48
got color at,1719488921938204,-3,48
got color at,1719488921938213,-3,48
got color at,1719488921938220,-3,48
got color at,1719488921938228,-3,48
got color at,1719488921938237,-3,48
got color at,1719488921938245,-3,48
got color at,1719488921938253,-3,48
got color at,1719488921938261,-3,48
got color at,1719488921938269,-3,48
got color at,1719488921938277,-3,48
got color at,1719488921938285,-3,48
got color at,1719488921938293,-3,48
got color at,1719488921938301,-3,48
got color at,1719488921938310,-3,48
got color at,1719488921938318,-3,48
got color at,1719488921938326,-3,48
got color at,1719488921938334,-3,48
got color at,1719488921938342,-3,48
got color at,1719488921938350,-3,48
got color at,1719488921938358,-3,48
got color at,1719488921938366,-3,48
got color at,1719488921938374,-3,48
got color at,1719488921938383,-3,48
got color at,1719488921938390,-3,48
got color at,1719488921938398,-3,48
got color at,1719488921938407,-3,48
got color at,1719488921938415,-3,48
got color at,1719488921938422,-3,48
got color at,1719488921938431,-3,48
got color at,1719488921938439,-3,48
got color at,1719488921938447,-3,48
got color at,1719488921938455,-3,48
got color at,1719488921938463,-3,48
got color at,1719488921938471,-3,48
got color at,1719488921938479,-3,48
got color at,1719488921938487,-3,48
got color at,1719488921938495,-3,48
got color at,1719488921938504,-3,48
got color at,1719488921938512,-3,48
got color at,1719488921938519,-3,48
got color at,1719488921938528,-3,48
got color at,1719488921938536,-3,48
got color at,1719488921938543,-3,48
got color at,1719488921938552,-3,48
got color at,1719488921938560,-3,48
got color at,1719488921938567,-3,48
got color at,1719488921938576,-3,48
got color at,1719488921938584,-3,48
got color at,1719488921938592,-3,48
got color at,1719488921938600,-3,48
got color at,1719488921938608,-3,48
got color at,1719488921938616,-3,48
got color at,1719488921938624,-3,48
got color at,1719488921938632,-3,48
got color at,1719488921938640,-3,48
got color at,1719488921938648,-3,48
got color at,1719488921938658,-3,48
got color at,1719488921938666,-3,48
got color at,1719488921938674,-3,48
got color at,1719488921938682,-3,48
got color at,1719488921938691,-3,48
got color at,1719488921938698,-3,48
got color at,1719488921938706,-3,48
got color at,1719488921938715,-3,48
got color at,1719488921938723,-3,48
got color at,1719488921938731,-3,48
got color at,1719488921938740,-3,48
got color at,1719488921938747,-3,48
got color at,1719488921938755,-3,48
got color at,1719488921938764,-3,48
got color at,1719488921938772,-3,48
got color at,1719488921938779,-3,48
got color at,1719488921938788,-3,48
got color at,1719488921938797,-3,48
got color at,1719488921938805,-3,48
got color at,1719488921938813,-3,48
got color at,1719488921938821,-3,48
got color at,1719488921938829,-3,48
got color at,1719488921938837,-3,48
got color at,1719488921938845,-3,48
got color at,1719488921938853,-3,48
got color at,1719488921938862,-3,48
got color at,1719488921938870,-3,48
got color at,1719488921938877,-3,48
got color at,1719488921938886,-3,48
got color at,1719488921938894,-3,48
got color at,1719488921938902,-3,48
got color at,1719488921938910,-3,48
got color at,1719488921938918,-3,48
got color at,1719488921938926,-3,48
got color at,1719488921938934,-3,48
got color at,1719488921938942,-3,48
got color at,1719488921938950,-3,48
got color at,1719488921938958,-3,48
got color at,1719488921938966,-3,48
got color at,1719488921938974,-3,48
got color at,1719488921938982,-3,48
got color at,1719488921938990,-3,48
got color at,1719488921938998,-3,48
got color at,1719488921939006,-3,48
got color at,1719488921939015,-3,48
got color at,1719488921939022,-3,48
got color at,1719488921939031,-3,48
got color at,1719488921939039,-3,48
got color at,1719488921939047,-3,48
got color at,1719488921939055,-3,48
got color at,1719488921939063,-3,48
got color at,1719488921939071,-3,48
got color at,1719488921939079,-3,48
got color at,1719488921939087,-3,48
got color at,1719488921939095,-3,48
got color at,1719488921939103,-3,48
got color at,1719488921939111,-3,48
got color at,1719488921939119,-3,48
got color at,1719488921939127,-3,48
got color at,1719488921939135,-3,48
got color at,1719488921939143,-3,48
got color at,1719488921939152,-3,48
got color at,1719488921939159,-3,48
got color at,1719488921939167,-3,48
got color at,1719488921939176,-3,48
got color at,1719488921939184,-3,48
got color at,1719488921939191,-3,48
got color at,1719488921939200,-3,48
got color at,1719488921939208,-3,48
got color at,1719488921939215,-3,48
got color at,1719488921939224,-3,48
got color at,1719488921939232,-3,48
got color at,1719488921939240,-3,48
got color at,1719488921939248,-3,48
got color at,1719488921939256,-3,48
got color at,1719488921939264,-3,48
got color at,1719488921939272,-3,48
got color at,1719488921939280,-3,48
got color at,1719488921939288,-3,48
got color at,1719488921939296,-3,48
got color at,1719488921939304,-3,48
got color at,1719488921939312,-3,48
got color at,1719488921939320,-3,48
got color at,1719488921939328,-3,48
got color at,1719488921939336,-3,48
got color at,1719488921939344,-3,48
got color at,1719488921939352,-3,48
got color at,1719488921939360,-3,48
got color at,1719488921939368,-3,48
got color at,1719488921939376,-3,48
got color at,1719488921939385,-3,48
got color at,1719488921939393,-3,48
got color at,1719488921939401,-3,48
got color at,1719488921939409,-3,48
got color at,1719488921939418,-3,48
got color at,1719488921939426,-3,48
got color at,1719488921939434,-3,48
got color at,1719488921939442,-3,48
got color at,1719488921939450,-3,48
got color at,1719488921939458,-3,48
got color at,1719488921939467,-3,48
got color at,1719488921939474,-3,48
got color at,1719488921939482,-3,48
got color at,1719488921939491,-3,48
got color at,1719488921939499,-3,48
got color at,1719488921939506,-3,48
got color at,1719488921939515,-3,48
got color at,1719488921939523,-3,48
got color at,1719488921939531,-3,48
got color at,1719488921939540,-3,48
got color at,1719488921939547,-3,48
got color at,1719488921939555,-3,48
got color at,1719488921939564,-3,48
got color at,1719488921939571,-3,48
got color at,1719488921939579,-3,48
got color at,1719488921939588,-3,48
got color at,1719488921939595,-3,48
got color at,1719488921939603,-3,48
got color at,1719488921939612,-3,48
got color at,1719488921939619,-3,48
got color at,1719488921939627,-3,48
got color at,1719488921939636,-3,48
got color at,1719488921939643,-3,48
got color at,1719488921939651,-3,48
got color at,1719488921939660,-3,48
got color at,1719488921939667,-3,48
got color at,1719488921939675,-3,48
got color at,1719488921939684,-3,48
got color at,1719488921939693,-3,48
got color at,1719488921939702,-3,48
got color at,1719488921939709,-3,48
got color at,1719488921939717,-3,48
got color at,1719488921939726,-3,48
got color at,1719488921939734,-3,48
got color at,1719488921939742,-3,48
got color at,1719488921939750,-3,48
got color at,1719488921939758,-3,48
got color at,1719488921939766,-3,48
got color at,1719488921939775,-3,48
got color at,1719488921939782,-3,48
got color at,1719488921939790,-3,48
got color at,1719488921939799,-3,48
got color at,1719488921939807,-3,48
got color at,1719488921939815,-3,48
got color at,1719488921939824,-3,48
got color at,1719488921939832,-3,48
got color at,1719488921939839,-3,48
got color at,1719488921939848,-3,48
got color at,1719488921939856,-3,48
got color at,1719488921939863,-3,48
got color at,1719488921939872,-3,48
got color at,1719488921939879,-3,48
got color at,1719488921939887,-3,48
got color at,1719488921939896,-3,48
got color at,1719488921939904,-3,48
