event_type,timestamp,color,iteration 
got color at,1719486760932591,-3,19
got color at,1719486760932599,-3,19
got color at,1719486760932608,-3,19
got color at,1719486760932620,-3,19
got color at,1719486760932639,-3,19
got color at,1719486760932649,-3,19
got color at,1719486760932658,-3,19
got color at,1719486760932667,-3,19
got color at,1719486760932675,-3,19
got color at,1719486760932684,-3,19
got color at,1719486760932693,-3,19
got color at,1719486760932702,-3,19
got color at,1719486760932710,-3,19
got color at,1719486760932719,-3,19
got color at,1719486760932727,-3,19
got color at,1719486760932735,-3,19
got color at,1719486760932744,-3,19
got color at,1719486760932752,-3,19
got color at,1719486760932760,-3,19
got color at,1719486760932769,-3,19
got color at,1719486760932777,-3,19
got color at,1719486760932785,-3,19
got color at,1719486760932794,-3,19
got color at,1719486760932802,-3,19
got color at,1719486760932811,-3,19
got color at,1719486760932819,-3,19
got color at,1719486760932828,-3,19
got color at,1719486760932837,-3,19
got color at,1719486760932845,-3,19
got color at,1719486760932853,-3,19
got color at,1719486760932862,-3,19
got color at,1719486760932870,-3,19
got color at,1719486760932879,-3,19
got color at,1719486760932887,-3,19
got color at,1719486760932895,-3,19
got color at,1719486760932904,-3,19
got color at,1719486760932912,-3,19
got color at,1719486760932920,-3,19
got color at,1719486760932929,-3,19
got color at,1719486760932937,-3,19
got color at,1719486760932945,-3,19
got color at,1719486760932954,-3,19
got color at,1719486760932962,-3,19
got color at,1719486760932970,-3,19
got color at,1719486760932979,-3,19
got color at,1719486760932987,-3,19
got color at,1719486760932995,-3,19
got color at,1719486760933004,-3,19
got color at,1719486760933013,-3,19
got color at,1719486760933021,-3,19
got color at,1719486760933030,-3,19
got color at,1719486760933038,-3,19
got color at,1719486760933046,-3,19
got color at,1719486760933055,-3,19
got color at,1719486760933063,-3,19
got color at,1719486760933071,-3,19
got color at,1719486760933080,-3,19
got color at,1719486760933088,-3,19
got color at,1719486760933097,-3,19
got color at,1719486760933106,-3,19
got color at,1719486760933114,-3,19
got color at,1719486760933123,-3,19
got color at,1719486760933131,-3,19
got color at,1719486760933139,-3,19
got color at,1719486760933148,-3,19
got color at,1719486760933156,-3,19
got color at,1719486760933165,-3,19
got color at,1719486760933173,-3,19
got color at,1719486760933181,-3,19
got color at,1719486760933190,-3,19
got color at,1719486760933199,-3,19
got color at,1719486760933207,-3,19
got color at,1719486760933215,-3,19
got color at,1719486760933224,-3,19
got color at,1719486760933232,-3,19
got color at,1719486760933241,-3,19
got color at,1719486760933249,-3,19
got color at,1719486760933257,-3,19
got color at,1719486760933266,-3,19
got color at,1719486760933274,-3,19
got color at,1719486760933283,-3,19
got color at,1719486760933291,-3,19
got color at,1719486760933300,-3,19
got color at,1719486760933308,-3,19
got color at,1719486760933317,-3,19
got color at,1719486760933325,-3,19
got color at,1719486760933334,-3,19
got color at,1719486760933342,-3,19
got color at,1719486760933351,-3,19
got color at,1719486760933359,-3,19
got color at,1719486760933367,-3,19
got color at,1719486760933376,-3,19
got color at,1719486760933384,-3,19
got color at,1719486760933392,-3,19
got color at,1719486760933401,-3,19
got color at,1719486760933409,-3,19
got color at,1719486760933418,-3,19
got color at,1719486760933427,-3,19
got color at,1719486760933436,-3,19
got color at,1719486760933445,-3,19
got color at,1719486760933453,-3,19
got color at,1719486760933461,-3,19
got color at,1719486760933470,-3,19
got color at,1719486760933482,-3,19
got color at,1719486760933492,-3,19
got color at,1719486760933500,-3,19
got color at,1719486760933508,-3,19
got color at,1719486760933516,-3,19
got color at,1719486760933525,-3,19
got color at,1719486760933533,-3,19
got color at,1719486760933541,-3,19
got color at,1719486760933550,-3,19
got color at,1719486760933558,-3,19
got color at,1719486760933566,-3,19
got color at,1719486760933575,-3,19
got color at,1719486760933583,-3,19
got color at,1719486760933591,-3,19
got color at,1719486760933600,-3,19
got color at,1719486760933608,-3,19
got color at,1719486760933616,-3,19
got color at,1719486760933625,-3,19
got color at,1719486760933633,-3,19
got color at,1719486760933641,-3,19
got color at,1719486760933650,-3,19
got color at,1719486760933658,-3,19
got color at,1719486760933666,-3,19
got color at,1719486760933675,-3,19
got color at,1719486760933683,-3,19
got color at,1719486760933691,-3,19
got color at,1719486760933701,-3,19
got color at,1719486760933709,-3,19
got color at,1719486760933718,-3,19
got color at,1719486760933726,-3,19
got color at,1719486760933734,-3,19
got color at,1719486760933743,-3,19
got color at,1719486760933751,-3,19
got color at,1719486760933759,-3,19
got color at,1719486760933768,-3,19
got color at,1719486760933776,-3,19
got color at,1719486760933785,-3,19
got color at,1719486760933793,-3,19
got color at,1719486760933801,-3,19
got color at,1719486760933810,-3,19
got color at,1719486760933819,-3,19
got color at,1719486760933827,-3,19
got color at,1719486760933835,-3,19
got color at,1719486760933844,-3,19
got color at,1719486760933853,-3,19
got color at,1719486760933861,-3,19
got color at,1719486760933869,-3,19
got color at,1719486760933878,-3,19
got color at,1719486760933887,-3,19
got color at,1719486760933895,-3,19
got color at,1719486760933904,-3,19
got color at,1719486760933912,-3,19
got color at,1719486760933921,-3,19
got color at,1719486760933929,-3,19
got color at,1719486760933937,-3,19
got color at,1719486760933946,-3,19
got color at,1719486760933954,-3,19
got color at,1719486760933962,-3,19
got color at,1719486760933971,-3,19
got color at,1719486760933979,-3,19
got color at,1719486760933988,-3,19
got color at,1719486760933996,-3,19
got color at,1719486760934005,-3,19
got color at,1719486760934013,-3,19
got color at,1719486760934022,-3,19
got color at,1719486760934030,-3,19
got color at,1719486760934039,-3,19
got color at,1719486760934047,-3,19
got color at,1719486760934056,-3,19
got color at,1719486760934064,-3,19
got color at,1719486760934072,-3,19
got color at,1719486760934081,-3,19
got color at,1719486760934089,-3,19
got color at,1719486760934097,-3,19
got color at,1719486760934106,-3,19
got color at,1719486760934114,-3,19
got color at,1719486760934123,-3,19
got color at,1719486760934131,-3,19
got color at,1719486760934139,-3,19
got color at,1719486760934148,-3,19
got color at,1719486760934157,-3,19
got color at,1719486760934165,-3,19
got color at,1719486760934173,-3,19
got color at,1719486760934182,-3,19
got color at,1719486760934190,-3,19
got color at,1719486760934199,-3,19
got color at,1719486760934207,-3,19
got color at,1719486760934215,-3,19
got color at,1719486760934224,-3,19
got color at,1719486760934232,-3,19
got color at,1719486760934240,-3,19
got color at,1719486760934249,-3,19
got color at,1719486760934257,-3,19
got color at,1719486760934265,-3,19
got color at,1719486760934274,-3,19
got color at,1719486760934282,-3,19
got color at,1719486760934290,-3,19
got color at,1719486760934299,-3,19
got color at,1719486760934307,-3,19
got color at,1719486760934315,-3,19
got color at,1719486760934324,-3,19
got color at,1719486760934332,-3,19
got color at,1719486760934341,-3,19
got color at,1719486760934350,-3,19
got color at,1719486760934358,-3,19
got color at,1719486760934366,-3,19
got color at,1719486760934375,-3,19
got color at,1719486760934383,-3,19
got color at,1719486760934392,-3,19
got color at,1719486760934400,-3,19
got color at,1719486760934409,-3,19
got color at,1719486760934417,-3,19
got color at,1719486760934425,-3,19
got color at,1719486760934434,-3,19
got color at,1719486760934442,-3,19
got color at,1719486760934450,-3,19
got color at,1719486760934459,-3,19
got color at,1719486760934467,-3,19
got color at,1719486760934476,-3,19
got color at,1719486760934484,-3,19
got color at,1719486760934492,-3,19
got color at,1719486760934501,-3,19
got color at,1719486760934509,-3,19
got color at,1719486760934519,-3,19
got color at,1719486760934528,-3,19
got color at,1719486760934536,-3,19
got color at,1719486760934544,-3,19
got color at,1719486760934553,-3,19
got color at,1719486760934561,-3,19
got color at,1719486760934569,-3,19
got color at,1719486760934578,-3,19
got color at,1719486760934586,-3,19
got color at,1719486760934594,-3,19
got color at,1719486760934603,-3,19
got color at,1719486760934611,-3,19
got color at,1719486760934620,-3,19
got color at,1719486760934628,-3,19
got color at,1719486760934636,-3,19
got color at,1719486760934645,-3,19
got color at,1719486760934653,-3,19
got color at,1719486760934661,-3,19
got color at,1719486760934670,-3,19
got color at,1719486760934678,-3,19
got color at,1719486760934687,-3,19
got color at,1719486760934696,-3,19
got color at,1719486760934704,-3,19
got color at,1719486760934713,-3,19
got color at,1719486760934721,-3,19
got color at,1719486760934729,-3,19
got color at,1719486760934737,-3,19
got color at,1719486760934746,-3,19
got color at,1719486760934754,-3,19
got color at,1719486760934762,-3,19
got color at,1719486760934771,-3,19
got color at,1719486760934779,-3,19
got color at,1719486760934788,-3,19
got color at,1719486760934797,-3,19
got color at,1719486760934805,-3,19
got color at,1719486760934813,-3,19
got color at,1719486760934822,-3,19
got color at,1719486760934830,-3,19
got color at,1719486760934839,-3,19
got color at,1719486760934847,-3,19
got color at,1719486760934855,-3,19
got color at,1719486760934864,-3,19
got color at,1719486760934873,-3,19
got color at,1719486760934881,-3,19
got color at,1719486760934890,-3,19
got color at,1719486760934898,-3,19
got color at,1719486760934907,-3,19
got color at,1719486760934915,-3,19
got color at,1719486760934924,-3,19
got color at,1719486760934933,-3,19
got color at,1719486760934941,-3,19
got color at,1719486760934949,-3,19
got color at,1719486760934958,-3,19
got color at,1719486760934966,-3,19
got color at,1719486760934975,-3,19
got color at,1719486760934983,-3,19
got color at,1719486760934991,-3,19
got color at,1719486760935000,-3,19
got color at,1719486760935008,-3,19
got color at,1719486760935016,-3,19
got color at,1719486760935025,-3,19
got color at,1719486760935033,-3,19
got color at,1719486760935042,-3,19
got color at,1719486760935050,-3,19
got color at,1719486760935059,-3,19
got color at,1719486760935067,-3,19
got color at,1719486760935076,-3,19
got color at,1719486760935084,-3,19
got color at,1719486760935092,-3,19
got color at,1719486760935101,-3,19
got color at,1719486760935109,-3,19
got color at,1719486760935118,-3,19
got color at,1719486760935126,-3,19
got color at,1719486760935134,-3,19
got color at,1719486760935143,-3,19
got color at,1719486760935151,-3,19
got color at,1719486760935159,-3,19
got color at,1719486760935168,-3,19
got color at,1719486760935176,-3,19
got color at,1719486760935184,-3,19
got color at,1719486760935193,-3,19
got color at,1719486760935201,-3,19
got color at,1719486760935210,-3,19
got color at,1719486760935219,-3,19
got color at,1719486760935227,-3,19
