event_type,timestamp,color,iteration 
got color at,1719488847425657,-3,47
got color at,1719488847425665,-3,47
got color at,1719488847425674,-3,47
got color at,1719488847425682,-3,47
got color at,1719488847425689,-3,47
got color at,1719488847425698,-3,47
got color at,1719488847425706,-3,47
got color at,1719488847425714,-3,47
got color at,1719488847425723,-3,47
got color at,1719488847425731,-3,47
got color at,1719488847425738,-3,47
got color at,1719488847425747,-3,47
got color at,1719488847425755,-3,47
got color at,1719488847425763,-3,47
got color at,1719488847425772,-3,47
got color at,1719488847425779,-3,47
got color at,1719488847425787,-3,47
got color at,1719488847425796,-3,47
got color at,1719488847425804,-3,47
got color at,1719488847425812,-3,47
got color at,1719488847425821,-3,47
got color at,1719488847425829,-3,47
got color at,1719488847425837,-3,47
got color at,1719488847425845,-3,47
got color at,1719488847425853,-3,47
got color at,1719488847425861,-3,47
got color at,1719488847425870,-3,47
got color at,1719488847425878,-3,47
got color at,1719488847425885,-3,47
got color at,1719488847425894,-3,47
got color at,1719488847425902,-3,47
got color at,1719488847425910,-3,47
got color at,1719488847425918,-3,47
got color at,1719488847425926,-3,47
got color at,1719488847425934,-3,47
got color at,1719488847425942,-3,47
got color at,1719488847425951,-3,47
got color at,1719488847425959,-3,47
got color at,1719488847425967,-3,47
got color at,1719488847425975,-3,47
got color at,1719488847425983,-3,47
got color at,1719488847425991,-3,47
got color at,1719488847426000,-3,47
got color at,1719488847426008,-3,47
got color at,1719488847426016,-3,47
got color at,1719488847426025,-3,47
got color at,1719488847426032,-3,47
got color at,1719488847426040,-3,47
got color at,1719488847426049,-3,47
got color at,1719488847426057,-3,47
got color at,1719488847426065,-3,47
got color at,1719488847426073,-3,47
got color at,1719488847426081,-3,47
got color at,1719488847426089,-3,47
got color at,1719488847426098,-3,47
got color at,1719488847426106,-3,47
got color at,1719488847426114,-3,47
got color at,1719488847426122,-3,47
got color at,1719488847426130,-3,47
got color at,1719488847426138,-3,47
got color at,1719488847426147,-3,47
got color at,1719488847426155,-3,47
got color at,1719488847426163,-3,47
got color at,1719488847426171,-3,47
got color at,1719488847426179,-3,47
got color at,1719488847426187,-3,47
got color at,1719488847426196,-3,47
got color at,1719488847426204,-3,47
got color at,1719488847426211,-3,47
got color at,1719488847426220,-3,47
got color at,1719488847426228,-3,47
got color at,1719488847426236,-3,47
got color at,1719488847426245,-3,47
got color at,1719488847426252,-3,47
got color at,1719488847426260,-3,47
got color at,1719488847426269,-3,47
got color at,1719488847426277,-3,47
got color at,1719488847426285,-3,47
got color at,1719488847426293,-3,47
got color at,1719488847426301,-3,47
got color at,1719488847426309,-3,47
got color at,1719488847426318,-3,47
got color at,1719488847426326,-3,47
got color at,1719488847426334,-3,47
got color at,1719488847426343,-3,47
got color at,1719488847426351,-3,47
got color at,1719488847426358,-3,47
got color at,1719488847426367,-3,47
got color at,1719488847426375,-3,47
got color at,1719488847426383,-3,47
got color at,1719488847426392,-3,47
got color at,1719488847426399,-3,47
got color at,1719488847426407,-3,47
got color at,1719488847426416,-3,47
got color at,1719488847426424,-3,47
got color at,1719488847426432,-3,47
got color at,1719488847426441,-3,47
got color at,1719488847426449,-3,47
got color at,1719488847426457,-3,47
got color at,1719488847426465,-3,47
got color at,1719488847426473,-3,47
got color at,1719488847426481,-3,47
got color at,1719488847426490,-3,47
got color at,1719488847426498,-3,47
got color at,1719488847426505,-3,47
got color at,1719488847426514,-3,47
got color at,1719488847426522,-3,47
got color at,1719488847426530,-3,47
got color at,1719488847426539,-3,47
got color at,1719488847426547,-3,47
got color at,1719488847426554,-3,47
got color at,1719488847426564,-3,47
got color at,1719488847426573,-3,47
got color at,1719488847426580,-3,47
got color at,1719488847426588,-3,47
got color at,1719488847426597,-3,47
got color at,1719488847426605,-3,47
got color at,1719488847426613,-3,47
got color at,1719488847426621,-3,47
got color at,1719488847426629,-3,47
got color at,1719488847426637,-3,47
got color at,1719488847426646,-3,47
got color at,1719488847426654,-3,47
got color at,1719488847426662,-3,47
got color at,1719488847426670,-3,47
got color at,1719488847426678,-3,47
got color at,1719488847426686,-3,47
got color at,1719488847426695,-3,47
got color at,1719488847426703,-3,47
got color at,1719488847426711,-3,47
got color at,1719488847426719,-3,47
got color at,1719488847426727,-3,47
got color at,1719488847426735,-3,47
got color at,1719488847426744,-3,47
got color at,1719488847426752,-3,47
got color at,1719488847426760,-3,47
got color at,1719488847426768,-3,47
got color at,1719488847426776,-3,47
got color at,1719488847426784,-3,47
got color at,1719488847426793,-3,47
got color at,1719488847426801,-3,47
got color at,1719488847426809,-3,47
got color at,1719488847426818,-3,47
got color at,1719488847426826,-3,47
got color at,1719488847426833,-3,47
got color at,1719488847426842,-3,47
got color at,1719488847426850,-3,47
got color at,1719488847426858,-3,47
got color at,1719488847426866,-3,47
got color at,1719488847426874,-3,47
got color at,1719488847426882,-3,47
got color at,1719488847426891,-3,47
got color at,1719488847426899,-3,47
got color at,1719488847426907,-3,47
got color at,1719488847426916,-3,47
got color at,1719488847426923,-3,47
got color at,1719488847426931,-3,47
got color at,1719488847426940,-3,47
got color at,1719488847426948,-3,47
got color at,1719488847426956,-3,47
got color at,1719488847426964,-3,47
got color at,1719488847426972,-3,47
got color at,1719488847426980,-3,47
got color at,1719488847426989,-3,47
got color at,1719488847426997,-3,47
got color at,1719488847427005,-3,47
got color at,1719488847427014,-3,47
got color at,1719488847427022,-3,47
got color at,1719488847427029,-3,47
got color at,1719488847427038,-3,47
got color at,1719488847427046,-3,47
got color at,1719488847427054,-3,47
got color at,1719488847427063,-3,47
got color at,1719488847427070,-3,47
got color at,1719488847427078,-3,47
got color at,1719488847427087,-3,47
got color at,1719488847427095,-3,47
got color at,1719488847427103,-3,47
got color at,1719488847427112,-3,47
got color at,1719488847427119,-3,47
got color at,1719488847427127,-3,47
got color at,1719488847427136,-3,47
got color at,1719488847427144,-3,47
got color at,1719488847427152,-3,47
got color at,1719488847427160,-3,47
got color at,1719488847427168,-3,47
got color at,1719488847427176,-3,47
got color at,1719488847427185,-3,47
got color at,1719488847427193,-3,47
got color at,1719488847427201,-3,47
got color at,1719488847427209,-3,47
got color at,1719488847427217,-3,47
got color at,1719488847427225,-3,47
got color at,1719488847427234,-3,47
got color at,1719488847427242,-3,47
got color at,1719488847427250,-3,47
got color at,1719488847427258,-3,47
got color at,1719488847427266,-3,47
got color at,1719488847427274,-3,47
got color at,1719488847427283,-3,47
got color at,1719488847427291,-3,47
got color at,1719488847427299,-3,47
got color at,1719488847427307,-3,47
got color at,1719488847427315,-3,47
got color at,1719488847427323,-3,47
got color at,1719488847427332,-3,47
got color at,1719488847427340,-3,47
got color at,1719488847427348,-3,47
got color at,1719488847427356,-3,47
got color at,1719488847427364,-3,47
got color at,1719488847427372,-3,47
got color at,1719488847427380,-3,47
got color at,1719488847427388,-3,47
got color at,1719488847427396,-3,47
got color at,1719488847427405,-3,47
got color at,1719488847427413,-3,47
got color at,1719488847427421,-3,47
got color at,1719488847427430,-3,47
got color at,1719488847427437,-3,47
got color at,1719488847427445,-3,47
got color at,1719488847427454,-3,47
got color at,1719488847427462,-3,47
got color at,1719488847427469,-3,47
got color at,1719488847427478,-3,47
got color at,1719488847427486,-3,47
got color at,1719488847427494,-3,47
got color at,1719488847427502,-3,47
got color at,1719488847427510,-3,47
got color at,1719488847427518,-3,47
got color at,1719488847427527,-3,47
got color at,1719488847427535,-3,47
got color at,1719488847427543,-3,47
got color at,1719488847427551,-3,47
got color at,1719488847427559,-3,47
got color at,1719488847427567,-3,47
got color at,1719488847427576,-3,47
got color at,1719488847427584,-3,47
got color at,1719488847427592,-3,47
got color at,1719488847427600,-3,47
got color at,1719488847427609,-3,47
got color at,1719488847427618,-3,47
got color at,1719488847427626,-3,47
got color at,1719488847427634,-3,47
got color at,1719488847427642,-3,47
got color at,1719488847427650,-3,47
got color at,1719488847427658,-3,47
got color at,1719488847427667,-3,47
got color at,1719488847427675,-3,47
got color at,1719488847427683,-3,47
got color at,1719488847427691,-3,47
got color at,1719488847427699,-3,47
got color at,1719488847427707,-3,47
got color at,1719488847427716,-3,47
got color at,1719488847427724,-3,47
got color at,1719488847427732,-3,47
got color at,1719488847427740,-3,47
got color at,1719488847427748,-3,47
got color at,1719488847427756,-3,47
got color at,1719488847427765,-3,47
got color at,1719488847427773,-3,47
got color at,1719488847427781,-3,47
got color at,1719488847427789,-3,47
got color at,1719488847427798,-3,47
got color at,1719488847427805,-3,47
got color at,1719488847427814,-3,47
got color at,1719488847427822,-3,47
got color at,1719488847427830,-3,47
got color at,1719488847427839,-3,47
got color at,1719488847427846,-3,47
got color at,1719488847427854,-3,47
got color at,1719488847427863,-3,47
got color at,1719488847427871,-3,47
got color at,1719488847427879,-3,47
got color at,1719488847427887,-3,47
got color at,1719488847427895,-3,47
got color at,1719488847427903,-3,47
got color at,1719488847427912,-3,47
got color at,1719488847427920,-3,47
got color at,1719488847427928,-3,47
got color at,1719488847427936,-3,47
got color at,1719488847427944,-3,47
got color at,1719488847427952,-3,47
got color at,1719488847427961,-3,47
got color at,1719488847427969,-3,47
got color at,1719488847427976,-3,47
got color at,1719488847427985,-3,47
got color at,1719488847427993,-3,47
got color at,1719488847428001,-3,47
got color at,1719488847428010,-3,47
got color at,1719488847428018,-3,47
got color at,1719488847428026,-3,47
got color at,1719488847428034,-3,47
got color at,1719488847428042,-3,47
got color at,1719488847428050,-3,47
got color at,1719488847428058,-3,47
got color at,1719488847428067,-3,47
got color at,1719488847428075,-3,47
got color at,1719488847428083,-3,47
got color at,1719488847428091,-3,47
got color at,1719488847428099,-3,47
got color at,1719488847428107,-3,47
got color at,1719488847428116,-3,47
got color at,1719488847428124,-3,47
got color at,1719488847428132,-3,47
got color at,1719488847428140,-3,47
got color at,1719488847428148,-3,47
got color at,1719488847428156,-3,47
got color at,1719488847428165,-3,47
got color at,1719488847428173,-3,47
got color at,1719488847428180,-3,47
got color at,1719488847428189,-3,47
