event_type,timestamp,color,iteration 
got color at,1719487059045900,-3,23
got color at,1719487059045908,-3,23
got color at,1719487059045917,-3,23
got color at,1719487059045926,-3,23
got color at,1719487059045934,-3,23
got color at,1719487059045943,-3,23
got color at,1719487059045951,-3,23
got color at,1719487059045959,-3,23
got color at,1719487059045968,-3,23
got color at,1719487059045976,-3,23
got color at,1719487059045984,-3,23
got color at,1719487059046002,-3,23
got color at,1719487059046028,-3,23
got color at,1719487059046055,-3,23
got color at,1719487059046075,-3,23
got color at,1719487059046085,-3,23
got color at,1719487059046093,-3,23
got color at,1719487059046102,-3,23
got color at,1719487059046110,-3,23
got color at,1719487059046118,-3,23
got color at,1719487059046126,-3,23
got color at,1719487059046136,-3,23
got color at,1719487059046145,-3,23
got color at,1719487059046153,-3,23
got color at,1719487059046162,-3,23
got color at,1719487059046170,-3,23
got color at,1719487059046179,-3,23
got color at,1719487059046187,-3,23
got color at,1719487059046195,-3,23
got color at,1719487059046204,-3,23
got color at,1719487059046212,-3,23
got color at,1719487059046220,-3,23
got color at,1719487059046230,-3,23
got color at,1719487059046238,-3,23
got color at,1719487059046246,-3,23
got color at,1719487059046255,-3,23
got color at,1719487059046263,-3,23
got color at,1719487059046271,-3,23
got color at,1719487059046280,-3,23
got color at,1719487059046288,-3,23
got color at,1719487059046296,-3,23
got color at,1719487059046305,-3,23
got color at,1719487059046313,-3,23
got color at,1719487059046321,-3,23
got color at,1719487059046330,-3,23
got color at,1719487059046339,-3,23
got color at,1719487059046347,-3,23
got color at,1719487059046355,-3,23
got color at,1719487059046364,-3,23
got color at,1719487059046372,-3,23
got color at,1719487059046381,-3,23
got color at,1719487059046389,-3,23
got color at,1719487059046398,-3,23
got color at,1719487059046406,-3,23
got color at,1719487059046414,-3,23
got color at,1719487059046423,-3,23
got color at,1719487059046431,-3,23
got color at,1719487059046439,-3,23
got color at,1719487059046448,-3,23
got color at,1719487059046456,-3,23
got color at,1719487059046464,-3,23
got color at,1719487059046473,-3,23
got color at,1719487059046481,-3,23
got color at,1719487059046489,-3,23
got color at,1719487059046498,-3,23
got color at,1719487059046506,-3,23
got color at,1719487059046514,-3,23
got color at,1719487059046523,-3,23
got color at,1719487059046531,-3,23
got color at,1719487059046540,-3,23
got color at,1719487059046548,-3,23
got color at,1719487059046556,-3,23
got color at,1719487059046565,-3,23
got color at,1719487059046574,-3,23
got color at,1719487059046582,-3,23
got color at,1719487059046591,-3,23
got color at,1719487059046599,-3,23
got color at,1719487059046607,-3,23
got color at,1719487059046616,-3,23
got color at,1719487059046624,-3,23
got color at,1719487059046632,-3,23
got color at,1719487059046641,-3,23
got color at,1719487059046649,-3,23
got color at,1719487059046657,-3,23
got color at,1719487059046666,-3,23
got color at,1719487059046674,-3,23
got color at,1719487059046683,-3,23
got color at,1719487059046691,-3,23
got color at,1719487059046699,-3,23
got color at,1719487059046708,-3,23
got color at,1719487059046716,-3,23
got color at,1719487059046724,-3,23
got color at,1719487059046733,-3,23
got color at,1719487059046741,-3,23
got color at,1719487059046749,-3,23
got color at,1719487059046758,-3,23
got color at,1719487059046766,-3,23
got color at,1719487059046774,-3,23
got color at,1719487059046783,-3,23
got color at,1719487059046791,-3,23
got color at,1719487059046799,-3,23
got color at,1719487059046808,-3,23
got color at,1719487059046816,-3,23
got color at,1719487059046825,-3,23
got color at,1719487059046833,-3,23
got color at,1719487059046841,-3,23
got color at,1719487059046850,-3,23
got color at,1719487059046858,-3,23
got color at,1719487059046866,-3,23
got color at,1719487059046875,-3,23
got color at,1719487059046883,-3,23
got color at,1719487059046891,-3,23
got color at,1719487059046900,-3,23
got color at,1719487059046908,-3,23
got color at,1719487059046916,-3,23
got color at,1719487059046925,-3,23
got color at,1719487059046933,-3,23
got color at,1719487059046941,-3,23
got color at,1719487059046951,-3,23
got color at,1719487059046959,-3,23
got color at,1719487059046967,-3,23
got color at,1719487059046975,-3,23
got color at,1719487059046983,-3,23
got color at,1719487059046992,-3,23
got color at,1719487059047000,-3,23
got color at,1719487059047009,-3,23
got color at,1719487059047017,-3,23
got color at,1719487059047025,-3,23
got color at,1719487059047034,-3,23
got color at,1719487059047042,-3,23
got color at,1719487059047050,-3,23
got color at,1719487059047059,-3,23
got color at,1719487059047067,-3,23
got color at,1719487059047075,-3,23
got color at,1719487059047084,-3,23
got color at,1719487059047092,-3,23
got color at,1719487059047100,-3,23
got color at,1719487059047109,-3,23
got color at,1719487059047117,-3,23
got color at,1719487059047125,-3,23
got color at,1719487059047134,-3,23
got color at,1719487059047143,-3,23
got color at,1719487059047151,-3,23
got color at,1719487059047159,-3,23
got color at,1719487059047168,-3,23
got color at,1719487059047176,-3,23
got color at,1719487059047185,-3,23
got color at,1719487059047193,-3,23
got color at,1719487059047201,-3,23
got color at,1719487059047211,-3,23
got color at,1719487059047219,-3,23
got color at,1719487059047227,-3,23
got color at,1719487059047236,-3,23
got color at,1719487059047244,-3,23
got color at,1719487059047252,-3,23
got color at,1719487059047261,-3,23
got color at,1719487059047269,-3,23
got color at,1719487059047277,-3,23
got color at,1719487059047286,-3,23
got color at,1719487059047294,-3,23
got color at,1719487059047303,-3,23
got color at,1719487059047311,-3,23
got color at,1719487059047319,-3,23
got color at,1719487059047328,-3,23
got color at,1719487059047336,-3,23
got color at,1719487059047344,-3,23
got color at,1719487059047353,-3,23
got color at,1719487059047361,-3,23
got color at,1719487059047369,-3,23
got color at,1719487059047378,-3,23
got color at,1719487059047386,-3,23
got color at,1719487059047394,-3,23
got color at,1719487059047403,-3,23
got color at,1719487059047411,-3,23
got color at,1719487059047419,-3,23
got color at,1719487059047429,-3,23
got color at,1719487059047437,-3,23
got color at,1719487059047445,-3,23
got color at,1719487059047454,-3,23
got color at,1719487059047462,-3,23
got color at,1719487059047471,-3,23
got color at,1719487059047479,-3,23
got color at,1719487059047488,-3,23
got color at,1719487059047496,-3,23
got color at,1719487059047504,-3,23
got color at,1719487059047513,-3,23
got color at,1719487059047521,-3,23
got color at,1719487059047529,-3,23
got color at,1719487059047538,-3,23
got color at,1719487059047546,-3,23
got color at,1719487059047554,-3,23
got color at,1719487059047563,-3,23
got color at,1719487059047571,-3,23
got color at,1719487059047579,-3,23
got color at,1719487059047588,-3,23
got color at,1719487059047596,-3,23
got color at,1719487059047604,-3,23
got color at,1719487059047613,-3,23
got color at,1719487059047621,-3,23
got color at,1719487059047629,-3,23
got color at,1719487059047638,-3,23
got color at,1719487059047646,-3,23
got color at,1719487059047655,-3,23
got color at,1719487059047663,-3,23
got color at,1719487059047671,-3,23
got color at,1719487059047680,-3,23
got color at,1719487059047689,-3,23
got color at,1719487059047697,-3,23
got color at,1719487059047706,-3,23
got color at,1719487059047714,-3,23
got color at,1719487059047722,-3,23
got color at,1719487059047731,-3,23
got color at,1719487059047739,-3,23
got color at,1719487059047747,-3,23
got color at,1719487059047756,-3,23
got color at,1719487059047764,-3,23
got color at,1719487059047773,-3,23
got color at,1719487059047781,-3,23
got color at,1719487059047789,-3,23
got color at,1719487059047798,-3,23
got color at,1719487059047806,-3,23
got color at,1719487059047814,-3,23
got color at,1719487059047823,-3,23
got color at,1719487059047831,-3,23
got color at,1719487059047839,-3,23
got color at,1719487059047848,-3,23
got color at,1719487059047856,-3,23
got color at,1719487059047864,-3,23
got color at,1719487059047873,-3,23
got color at,1719487059047882,-3,23
got color at,1719487059047890,-3,23
got color at,1719487059047898,-3,23
got color at,1719487059047907,-3,23
got color at,1719487059047915,-3,23
got color at,1719487059047924,-3,23
got color at,1719487059047932,-3,23
got color at,1719487059047941,-3,23
got color at,1719487059047949,-3,23
got color at,1719487059047957,-3,23
got color at,1719487059047966,-3,23
got color at,1719487059047974,-3,23
got color at,1719487059047982,-3,23
got color at,1719487059047990,-3,23
got color at,1719487059047999,-3,23
got color at,1719487059048007,-3,23
got color at,1719487059048015,-3,23
got color at,1719487059048024,-3,23
got color at,1719487059048032,-3,23
got color at,1719487059048040,-3,23
got color at,1719487059048049,-3,23
got color at,1719487059048057,-3,23
got color at,1719487059048065,-3,23
got color at,1719487059048074,-3,23
got color at,1719487059048082,-3,23
got color at,1719487059048090,-3,23
got color at,1719487059048099,-3,23
got color at,1719487059048107,-3,23
got color at,1719487059048116,-3,23
got color at,1719487059048124,-3,23
got color at,1719487059048132,-3,23
got color at,1719487059048141,-3,23
got color at,1719487059048149,-3,23
got color at,1719487059048157,-3,23
got color at,1719487059048166,-3,23
got color at,1719487059048174,-3,23
got color at,1719487059048182,-3,23
got color at,1719487059048190,-3,23
got color at,1719487059048198,-3,23
got color at,1719487059048207,-3,23
got color at,1719487059048215,-3,23
got color at,1719487059048223,-3,23
got color at,1719487059048232,-3,23
got color at,1719487059048241,-3,23
got color at,1719487059048249,-3,23
got color at,1719487059048258,-3,23
got color at,1719487059048266,-3,23
got color at,1719487059048274,-3,23
got color at,1719487059048284,-3,23
got color at,1719487059048292,-3,23
got color at,1719487059048300,-3,23
got color at,1719487059048308,-3,23
got color at,1719487059048317,-3,23
got color at,1719487059048325,-3,23
got color at,1719487059048333,-3,23
got color at,1719487059048342,-3,23
got color at,1719487059048350,-3,23
got color at,1719487059048358,-3,23
got color at,1719487059048367,-3,23
got color at,1719487059048375,-3,23
got color at,1719487059048383,-3,23
got color at,1719487059048392,-3,23
got color at,1719487059048400,-3,23
got color at,1719487059048409,-3,23
got color at,1719487059048417,-3,23
got color at,1719487059048425,-3,23
got color at,1719487059048434,-3,23
got color at,1719487059048443,-3,23
got color at,1719487059048451,-3,23
got color at,1719487059048460,-3,23
got color at,1719487059048468,-3,23
got color at,1719487059048476,-3,23
got color at,1719487059048485,-3,23
got color at,1719487059048493,-3,23
got color at,1719487059048501,-3,23
got color at,1719487059048510,-3,23
got color at,1719487059048518,-3,23
got color at,1719487059048526,-3,23
got color at,1719487059048535,-3,23
got color at,1719487059048543,-3,23
got color at,1719487059048551,-3,23
got color at,1719487059048560,-3,23
