event_type,timestamp,color,iteration 
got color at,1719486984482147,-3,22
got color at,1719486984482155,-3,22
got color at,1719486984482164,-3,22
got color at,1719486984482172,-3,22
got color at,1719486984482180,-3,22
got color at,1719486984482189,-3,22
got color at,1719486984482197,-3,22
got color at,1719486984482205,-3,22
got color at,1719486984482214,-3,22
got color at,1719486984482223,-3,22
got color at,1719486984482231,-3,22
got color at,1719486984482239,-3,22
got color at,1719486984482247,-3,22
got color at,1719486984482256,-3,22
got color at,1719486984482264,-3,22
got color at,1719486984482272,-3,22
got color at,1719486984482280,-3,22
got color at,1719486984482289,-3,22
got color at,1719486984482297,-3,22
got color at,1719486984482305,-3,22
got color at,1719486984482314,-3,22
got color at,1719486984482323,-3,22
got color at,1719486984482331,-3,22
got color at,1719486984482340,-3,22
got color at,1719486984482348,-3,22
got color at,1719486984482356,-3,22
got color at,1719486984482365,-3,22
got color at,1719486984482373,-3,22
got color at,1719486984482381,-3,22
got color at,1719486984482390,-3,22
got color at,1719486984482398,-3,22
got color at,1719486984482406,-3,22
got color at,1719486984482415,-3,22
got color at,1719486984482423,-3,22
got color at,1719486984482431,-3,22
got color at,1719486984482440,-3,22
got color at,1719486984482448,-3,22
got color at,1719486984482456,-3,22
got color at,1719486984482465,-3,22
got color at,1719486984482473,-3,22
got color at,1719486984482481,-3,22
got color at,1719486984482490,-3,22
got color at,1719486984482498,-3,22
got color at,1719486984482506,-3,22
got color at,1719486984482517,-3,22
got color at,1719486984482526,-3,22
got color at,1719486984482535,-3,22
got color at,1719486984482543,-3,22
got color at,1719486984482551,-3,22
got color at,1719486984482560,-3,22
got color at,1719486984482568,-3,22
got color at,1719486984482576,-3,22
got color at,1719486984482585,-3,22
got color at,1719486984482593,-3,22
got color at,1719486984482601,-3,22
got color at,1719486984482610,-3,22
got color at,1719486984482618,-3,22
got color at,1719486984482626,-3,22
got color at,1719486984482635,-3,22
got color at,1719486984482643,-3,22
got color at,1719486984482651,-3,22
got color at,1719486984482659,-3,22
got color at,1719486984482668,-3,22
got color at,1719486984482675,-3,22
got color at,1719486984482685,-3,22
got color at,1719486984482693,-3,22
got color at,1719486984482701,-3,22
got color at,1719486984482710,-3,22
got color at,1719486984482718,-3,22
got color at,1719486984482726,-3,22
got color at,1719486984482735,-3,22
got color at,1719486984482743,-3,22
got color at,1719486984482751,-3,22
got color at,1719486984482760,-3,22
got color at,1719486984482768,-3,22
got color at,1719486984482776,-3,22
got color at,1719486984482785,-3,22
got color at,1719486984482793,-3,22
got color at,1719486984482801,-3,22
got color at,1719486984482810,-3,22
got color at,1719486984482818,-3,22
got color at,1719486984482826,-3,22
got color at,1719486984482835,-3,22
got color at,1719486984482843,-3,22
got color at,1719486984482851,-3,22
got color at,1719486984482860,-3,22
got color at,1719486984482868,-3,22
got color at,1719486984482876,-3,22
got color at,1719486984482885,-3,22
got color at,1719486984482893,-3,22
got color at,1719486984482901,-3,22
got color at,1719486984482910,-3,22
got color at,1719486984482918,-3,22
got color at,1719486984482926,-3,22
got color at,1719486984482935,-3,22
got color at,1719486984482943,-3,22
got color at,1719486984482951,-3,22
got color at,1719486984482960,-3,22
got color at,1719486984482968,-3,22
got color at,1719486984482976,-3,22
got color at,1719486984482985,-3,22
got color at,1719486984482993,-3,22
got color at,1719486984483001,-3,22
got color at,1719486984483010,-3,22
got color at,1719486984483019,-3,22
got color at,1719486984483027,-3,22
got color at,1719486984483036,-3,22
got color at,1719486984483044,-3,22
got color at,1719486984483052,-3,22
got color at,1719486984483060,-3,22
got color at,1719486984483068,-3,22
got color at,1719486984483076,-3,22
got color at,1719486984483085,-3,22
got color at,1719486984483093,-3,22
got color at,1719486984483101,-3,22
got color at,1719486984483110,-3,22
got color at,1719486984483119,-3,22
got color at,1719486984483127,-3,22
got color at,1719486984483137,-3,22
got color at,1719486984483145,-3,22
got color at,1719486984483153,-3,22
got color at,1719486984483162,-3,22
got color at,1719486984483170,-3,22
got color at,1719486984483178,-3,22
got color at,1719486984483187,-3,22
got color at,1719486984483195,-3,22
got color at,1719486984483203,-3,22
got color at,1719486984483212,-3,22
got color at,1719486984483220,-3,22
got color at,1719486984483228,-3,22
got color at,1719486984483236,-3,22
got color at,1719486984483245,-3,22
got color at,1719486984483253,-3,22
got color at,1719486984483261,-3,22
got color at,1719486984483270,-3,22
got color at,1719486984483278,-3,22
got color at,1719486984483286,-3,22
got color at,1719486984483294,-3,22
got color at,1719486984483302,-3,22
got color at,1719486984483311,-3,22
got color at,1719486984483319,-3,22
got color at,1719486984483328,-3,22
got color at,1719486984483337,-3,22
got color at,1719486984483345,-3,22
got color at,1719486984483354,-3,22
got color at,1719486984483362,-3,22
got color at,1719486984483370,-3,22
got color at,1719486984483379,-3,22
got color at,1719486984483387,-3,22
got color at,1719486984483395,-3,22
got color at,1719486984483404,-3,22
got color at,1719486984483412,-3,22
got color at,1719486984483420,-3,22
got color at,1719486984483429,-3,22
got color at,1719486984483437,-3,22
got color at,1719486984483445,-3,22
got color at,1719486984483454,-3,22
got color at,1719486984483462,-3,22
got color at,1719486984483470,-3,22
got color at,1719486984483479,-3,22
got color at,1719486984483487,-3,22
got color at,1719486984483495,-3,22
got color at,1719486984483504,-3,22
got color at,1719486984483514,-3,22
got color at,1719486984483523,-3,22
got color at,1719486984483532,-3,22
got color at,1719486984483540,-3,22
got color at,1719486984483548,-3,22
got color at,1719486984483557,-3,22
got color at,1719486984483565,-3,22
got color at,1719486984483572,-3,22
got color at,1719486984483581,-3,22
got color at,1719486984483589,-3,22
got color at,1719486984483597,-3,22
got color at,1719486984483606,-3,22
got color at,1719486984483614,-3,22
got color at,1719486984483622,-3,22
got color at,1719486984483631,-3,22
got color at,1719486984483639,-3,22
got color at,1719486984483647,-3,22
got color at,1719486984483656,-3,22
got color at,1719486984483664,-3,22
got color at,1719486984483672,-3,22
got color at,1719486984483681,-3,22
got color at,1719486984483689,-3,22
got color at,1719486984483698,-3,22
got color at,1719486984483706,-3,22
got color at,1719486984483714,-3,22
got color at,1719486984483723,-3,22
got color at,1719486984483731,-3,22
got color at,1719486984483739,-3,22
got color at,1719486984483748,-3,22
got color at,1719486984483756,-3,22
got color at,1719486984483764,-3,22
got color at,1719486984483772,-3,22
got color at,1719486984483780,-3,22
got color at,1719486984483789,-3,22
got color at,1719486984483797,-3,22
got color at,1719486984483805,-3,22
got color at,1719486984483813,-3,22
got color at,1719486984483822,-3,22
got color at,1719486984483830,-3,22
got color at,1719486984483838,-3,22
got color at,1719486984483847,-3,22
got color at,1719486984483855,-3,22
got color at,1719486984483863,-3,22
got color at,1719486984483872,-3,22
got color at,1719486984483880,-3,22
got color at,1719486984483888,-3,22
got color at,1719486984483897,-3,22
got color at,1719486984483905,-3,22
got color at,1719486984483913,-3,22
got color at,1719486984483922,-3,22
got color at,1719486984483930,-3,22
got color at,1719486984483938,-3,22
got color at,1719486984483947,-3,22
got color at,1719486984483955,-3,22
got color at,1719486984483963,-3,22
got color at,1719486984483972,-3,22
got color at,1719486984483980,-3,22
got color at,1719486984483988,-3,22
got color at,1719486984483997,-3,22
got color at,1719486984484005,-3,22
got color at,1719486984484014,-3,22
got color at,1719486984484022,-3,22
got color at,1719486984484030,-3,22
got color at,1719486984484038,-3,22
got color at,1719486984484047,-3,22
got color at,1719486984484055,-3,22
got color at,1719486984484063,-3,22
got color at,1719486984484072,-3,22
got color at,1719486984484080,-3,22
got color at,1719486984484088,-3,22
got color at,1719486984484097,-3,22
got color at,1719486984484105,-3,22
got color at,1719486984484113,-3,22
got color at,1719486984484122,-3,22
got color at,1719486984484130,-3,22
got color at,1719486984484138,-3,22
got color at,1719486984484147,-3,22
got color at,1719486984484155,-3,22
got color at,1719486984484163,-3,22
got color at,1719486984484172,-3,22
got color at,1719486984484180,-3,22
got color at,1719486984484188,-3,22
got color at,1719486984484197,-3,22
got color at,1719486984484206,-3,22
got color at,1719486984484214,-3,22
got color at,1719486984484223,-3,22
got color at,1719486984484231,-3,22
got color at,1719486984484239,-3,22
got color at,1719486984484248,-3,22
got color at,1719486984484256,-3,22
got color at,1719486984484264,-3,22
got color at,1719486984484273,-3,22
got color at,1719486984484281,-3,22
got color at,1719486984484289,-3,22
got color at,1719486984484298,-3,22
got color at,1719486984484306,-3,22
got color at,1719486984484314,-3,22
got color at,1719486984484323,-3,22
got color at,1719486984484331,-3,22
got color at,1719486984484340,-3,22
got color at,1719486984484348,-3,22
got color at,1719486984484356,-3,22
got color at,1719486984484364,-3,22
got color at,1719486984484373,-3,22
got color at,1719486984484381,-3,22
got color at,1719486984484389,-3,22
got color at,1719486984484398,-3,22
got color at,1719486984484406,-3,22
got color at,1719486984484414,-3,22
got color at,1719486984484423,-3,22
got color at,1719486984484431,-3,22
got color at,1719486984484439,-3,22
got color at,1719486984484448,-3,22
got color at,1719486984484456,-3,22
got color at,1719486984484464,-3,22
got color at,1719486984484473,-3,22
got color at,1719486984484481,-3,22
got color at,1719486984484489,-3,22
got color at,1719486984484498,-3,22
got color at,1719486984484507,-3,22
got color at,1719486984484525,-3,22
got color at,1719486984484535,-3,22
got color at,1719486984484544,-3,22
got color at,1719486984484552,-3,22
got color at,1719486984484560,-3,22
got color at,1719486984484569,-3,22
got color at,1719486984484577,-3,22
got color at,1719486984484585,-3,22
got color at,1719486984484594,-3,22
got color at,1719486984484602,-3,22
got color at,1719486984484610,-3,22
got color at,1719486984484619,-3,22
got color at,1719486984484627,-3,22
got color at,1719486984484635,-3,22
got color at,1719486984484644,-3,22
got color at,1719486984484652,-3,22
got color at,1719486984484660,-3,22
got color at,1719486984484669,-3,22
got color at,1719486984484677,-3,22
got color at,1719486984484685,-3,22
got color at,1719486984484694,-3,22
got color at,1719486984484702,-3,22
got color at,1719486984484710,-3,22
got color at,1719486984484719,-3,22
got color at,1719486984484727,-3,22
got color at,1719486984484735,-3,22
got color at,1719486984484744,-3,22
got color at,1719486984484752,-3,22
