event_type,timestamp,color,iteration 
got color at,1719485494309233,-3,2
got color at,1719485494309247,-3,2
got color at,1719485494309260,-3,2
got color at,1719485494309275,-3,2
got color at,1719485494309289,-3,2
got color at,1719485494309303,-3,2
got color at,1719485494309322,-3,2
got color at,1719485494309339,-3,2
got color at,1719485494309355,-3,2
got color at,1719485494309374,-3,2
got color at,1719485494309393,-3,2
got color at,1719485494309411,-3,2
got color at,1719485494309426,-3,2
got color at,1719485494309438,-3,2
got color at,1719485494309450,-3,2
got color at,1719485494309461,-3,2
got color at,1719485494309473,-3,2
got color at,1719485494309486,-3,2
got color at,1719485494309500,-3,2
got color at,1719485494309516,-3,2
got color at,1719485494309532,-3,2
got color at,1719485494309549,-3,2
got color at,1719485494309566,-3,2
got color at,1719485494309580,-3,2
got color at,1719485494309598,-3,2
got color at,1719485494309615,-3,2
got color at,1719485494309632,-3,2
got color at,1719485494309649,-3,2
got color at,1719485494309665,-3,2
got color at,1719485494309681,-3,2
got color at,1719485494309694,-3,2
got color at,1719485494309712,-3,2
got color at,1719485494309728,-3,2
got color at,1719485494309745,-3,2
got color at,1719485494309761,-3,2
got color at,1719485494309777,-3,2
got color at,1719485494309790,-3,2
got color at,1719485494309806,-3,2
got color at,1719485494309821,-3,2
got color at,1719485494309838,-3,2
got color at,1719485494309855,-3,2
got color at,1719485494309872,-3,2
got color at,1719485494309888,-3,2
got color at,1719485494309904,-3,2
got color at,1719485494309919,-3,2
got color at,1719485494309936,-3,2
got color at,1719485494309953,-3,2
got color at,1719485494309969,-3,2
got color at,1719485494309983,-3,2
got color at,1719485494309998,-3,2
got color at,1719485494310015,-3,2
got color at,1719485494310031,-3,2
got color at,1719485494310046,-3,2
got color at,1719485494310063,-3,2
got color at,1719485494310078,-3,2
got color at,1719485494310093,-3,2
got color at,1719485494310111,-3,2
got color at,1719485494310127,-3,2
got color at,1719485494310142,-3,2
got color at,1719485494310159,-3,2
got color at,1719485494310176,-3,2
got color at,1719485494310195,-3,2
got color at,1719485494310213,-3,2
got color at,1719485494310231,-3,2
got color at,1719485494310249,-3,2
got color at,1719485494310269,-3,2
got color at,1719485494310293,-3,2
got color at,1719485494310301,-3,2
got color at,1719485494310310,-3,2
got color at,1719485494310318,-3,2
got color at,1719485494310326,-3,2
got color at,1719485494310335,-3,2
got color at,1719485494310343,-3,2
got color at,1719485494310351,-3,2
got color at,1719485494310359,-3,2
got color at,1719485494310367,-3,2
got color at,1719485494310375,-3,2
got color at,1719485494310384,-3,2
got color at,1719485494310392,-3,2
got color at,1719485494310400,-3,2
got color at,1719485494310408,-3,2
got color at,1719485494310416,-3,2
got color at,1719485494310424,-3,2
got color at,1719485494310432,-3,2
got color at,1719485494310440,-3,2
got color at,1719485494310448,-3,2
got color at,1719485494310457,-3,2
got color at,1719485494310464,-3,2
got color at,1719485494310472,-3,2
got color at,1719485494310481,-3,2
got color at,1719485494310489,-3,2
got color at,1719485494310497,-3,2
got color at,1719485494310505,-3,2
got color at,1719485494310513,-3,2
got color at,1719485494310521,-3,2
got color at,1719485494310529,-3,2
got color at,1719485494310537,-3,2
got color at,1719485494310545,-3,2
got color at,1719485494310554,-3,2
got color at,1719485494310562,-3,2
got color at,1719485494310570,-3,2
got color at,1719485494310578,-3,2
got color at,1719485494310586,-3,2
got color at,1719485494310594,-3,2
got color at,1719485494310602,-3,2
got color at,1719485494310610,-3,2
got color at,1719485494310618,-3,2
got color at,1719485494310627,-3,2
got color at,1719485494310635,-3,2
got color at,1719485494310643,-3,2
got color at,1719485494310651,-3,2
got color at,1719485494310659,-3,2
got color at,1719485494310667,-3,2
got color at,1719485494310676,-3,2
got color at,1719485494310683,-3,2
got color at,1719485494310691,-3,2
got color at,1719485494310700,-3,2
got color at,1719485494310708,-3,2
got color at,1719485494310716,-3,2
got color at,1719485494310724,-3,2
got color at,1719485494310732,-3,2
got color at,1719485494310740,-3,2
got color at,1719485494310749,-3,2
got color at,1719485494310757,-3,2
got color at,1719485494310764,-3,2
got color at,1719485494310773,-3,2
got color at,1719485494310781,-3,2
got color at,1719485494310789,-3,2
got color at,1719485494310798,-3,2
got color at,1719485494310805,-3,2
got color at,1719485494310813,-3,2
got color at,1719485494310822,-3,2
got color at,1719485494310830,-3,2
got color at,1719485494310838,-3,2
got color at,1719485494310846,-3,2
got color at,1719485494310854,-3,2
got color at,1719485494310862,-3,2
got color at,1719485494310871,-3,2
got color at,1719485494310879,-3,2
got color at,1719485494310887,-3,2
got color at,1719485494310895,-3,2
got color at,1719485494310903,-3,2
got color at,1719485494310911,-3,2
got color at,1719485494310919,-3,2
got color at,1719485494310927,-3,2
got color at,1719485494310935,-3,2
got color at,1719485494310943,-3,2
got color at,1719485494310952,-3,2
got color at,1719485494310960,-3,2
got color at,1719485494310968,-3,2
got color at,1719485494310976,-3,2
got color at,1719485494310984,-3,2
got color at,1719485494310992,-3,2
got color at,1719485494311001,-3,2
got color at,1719485494311009,-3,2
got color at,1719485494311017,-3,2
got color at,1719485494311025,-3,2
got color at,1719485494311033,-3,2
got color at,1719485494311041,-3,2
got color at,1719485494311049,-3,2
got color at,1719485494311057,-3,2
got color at,1719485494311066,-3,2
got color at,1719485494311074,-3,2
got color at,1719485494311083,-3,2
got color at,1719485494311091,-3,2
got color at,1719485494311098,-3,2
got color at,1719485494311107,-3,2
got color at,1719485494311115,-3,2
got color at,1719485494311123,-3,2
got color at,1719485494311131,-3,2
got color at,1719485494311139,-3,2
got color at,1719485494311147,-3,2
got color at,1719485494311156,-3,2
got color at,1719485494311164,-3,2
got color at,1719485494311172,-3,2
got color at,1719485494311181,-3,2
got color at,1719485494311189,-3,2
got color at,1719485494311196,-3,2
got color at,1719485494311205,-3,2
got color at,1719485494311213,-3,2
got color at,1719485494311220,-3,2
got color at,1719485494311229,-3,2
got color at,1719485494311237,-3,2
got color at,1719485494311245,-3,2
got color at,1719485494311254,-3,2
got color at,1719485494311262,-3,2
got color at,1719485494311270,-3,2
got color at,1719485494311278,-3,2
got color at,1719485494311286,-3,2
got color at,1719485494311294,-3,2
got color at,1719485494311303,-3,2
got color at,1719485494311310,-3,2
got color at,1719485494311318,-3,2
got color at,1719485494311327,-3,2
got color at,1719485494311336,-3,2
got color at,1719485494311344,-3,2
got color at,1719485494311353,-3,2
got color at,1719485494311361,-3,2
got color at,1719485494311368,-3,2
got color at,1719485494311377,-3,2
got color at,1719485494311385,-3,2
got color at,1719485494311393,-3,2
got color at,1719485494311401,-3,2
got color at,1719485494311409,-3,2
got color at,1719485494311417,-3,2
got color at,1719485494311425,-3,2
got color at,1719485494311433,-3,2
got color at,1719485494311441,-3,2
got color at,1719485494311450,-3,2
got color at,1719485494311458,-3,2
got color at,1719485494311466,-3,2
got color at,1719485494311474,-3,2
got color at,1719485494311482,-3,2
got color at,1719485494311490,-3,2
got color at,1719485494311497,-3,2
got color at,1719485494311505,-3,2
got color at,1719485494311513,-3,2
got color at,1719485494311521,-3,2
got color at,1719485494311529,-3,2
got color at,1719485494311536,-3,2
got color at,1719485494311545,-3,2
got color at,1719485494311553,-3,2
got color at,1719485494311560,-3,2
got color at,1719485494311569,-3,2
got color at,1719485494311577,-3,2
got color at,1719485494311585,-3,2
got color at,1719485494311593,-3,2
got color at,1719485494311601,-3,2
got color at,1719485494311609,-3,2
got color at,1719485494311618,-3,2
got color at,1719485494311626,-3,2
got color at,1719485494311634,-3,2
got color at,1719485494311642,-3,2
got color at,1719485494311650,-3,2
got color at,1719485494311658,-3,2
got color at,1719485494311666,-3,2
got color at,1719485494311674,-3,2
got color at,1719485494311682,-3,2
got color at,1719485494311691,-3,2
got color at,1719485494311699,-3,2
got color at,1719485494311706,-3,2
got color at,1719485494311715,-3,2
got color at,1719485494311723,-3,2
got color at,1719485494311731,-3,2
got color at,1719485494311740,-3,2
got color at,1719485494311747,-3,2
got color at,1719485494311755,-3,2
got color at,1719485494311764,-3,2
got color at,1719485494311772,-3,2
got color at,1719485494311779,-3,2
got color at,1719485494311789,-3,2
got color at,1719485494311798,-3,2
got color at,1719485494311806,-3,2
got color at,1719485494311814,-3,2
got color at,1719485494311822,-3,2
got color at,1719485494311831,-3,2
got color at,1719485494311838,-3,2
got color at,1719485494311846,-3,2
got color at,1719485494311855,-3,2
got color at,1719485494311863,-3,2
got color at,1719485494311871,-3,2
got color at,1719485494311879,-3,2
got color at,1719485494311887,-3,2
got color at,1719485494311895,-3,2
got color at,1719485494311904,-3,2
got color at,1719485494311911,-3,2
got color at,1719485494311919,-3,2
got color at,1719485494311928,-3,2
got color at,1719485494311936,-3,2
got color at,1719485494311943,-3,2
got color at,1719485494311952,-3,2
got color at,1719485494311960,-3,2
got color at,1719485494311968,-3,2
got color at,1719485494311976,-3,2
got color at,1719485494311984,-3,2
got color at,1719485494311992,-3,2
got color at,1719485494312000,-3,2
got color at,1719485494312008,-3,2
got color at,1719485494312016,-3,2
got color at,1719485494312025,-3,2
got color at,1719485494312033,-3,2
got color at,1719485494312040,-3,2
got color at,1719485494312049,-3,2
got color at,1719485494312057,-3,2
got color at,1719485494312065,-3,2
got color at,1719485494312074,-3,2
got color at,1719485494312082,-3,2
got color at,1719485494312089,-3,2
got color at,1719485494312098,-3,2
got color at,1719485494312106,-3,2
got color at,1719485494312114,-3,2
got color at,1719485494312122,-3,2
got color at,1719485494312131,-3,2
got color at,1719485494312138,-3,2
got color at,1719485494312147,-3,2
got color at,1719485494312155,-3,2
got color at,1719485494312163,-3,2
got color at,1719485494312172,-3,2
got color at,1719485494312180,-3,2
got color at,1719485494312187,-3,2
got color at,1719485494312196,-3,2
got color at,1719485494312204,-3,2
got color at,1719485494312212,-3,2
got color at,1719485494312220,-3,2
got color at,1719485494312228,-3,2
got color at,1719485494312236,-3,2
got color at,1719485494312244,-3,2
got color at,1719485494312252,-3,2
got color at,1719485494312260,-3,2
got color at,1719485494312269,-3,2
got color at,1719485494312276,-3,2
got color at,1719485494312284,-3,2
got color at,1719485494312293,-3,2
got color at,1719485494312301,-3,2
got color at,1719485494312308,-3,2
got color at,1719485494312317,-3,2
got color at,1719485494312325,-3,2
got color at,1719485494312333,-3,2
got color at,1719485494312341,-3,2
got color at,1719485494312349,-3,2
got color at,1719485494312357,-3,2
got color at,1719485494312365,-3,2
got color at,1719485494312374,-3,2
got color at,1719485494312382,-3,2
got color at,1719485494312391,-3,2
got color at,1719485494312399,-3,2
got color at,1719485494312407,-3,2
got color at,1719485494312415,-3,2
got color at,1719485494312423,-3,2
got color at,1719485494312431,-3,2
got color at,1719485494312439,-3,2
got color at,1719485494312447,-3,2
got color at,1719485494312455,-3,2
got color at,1719485494312464,-3,2
got color at,1719485494312472,-3,2
got color at,1719485494312479,-3,2
got color at,1719485494312488,-3,2
got color at,1719485494312496,-3,2
got color at,1719485494312504,-3,2
got color at,1719485494312512,-3,2
got color at,1719485494312520,-3,2
got color at,1719485494312528,-3,2
got color at,1719485494312536,-3,2
