event_type,timestamp,color,iteration 
got color at,1719488474816482,-3,42
got color at,1719488474816490,-3,42
got color at,1719488474816499,-3,42
got color at,1719488474816507,-3,42
got color at,1719488474816515,-3,42
got color at,1719488474816523,-3,42
got color at,1719488474816531,-3,42
got color at,1719488474816539,-3,42
got color at,1719488474816548,-3,42
got color at,1719488474816556,-3,42
got color at,1719488474816564,-3,42
got color at,1719488474816572,-3,42
got color at,1719488474816580,-3,42
got color at,1719488474816589,-3,42
got color at,1719488474816597,-3,42
got color at,1719488474816605,-3,42
got color at,1719488474816613,-3,42
got color at,1719488474816622,-3,42
got color at,1719488474816630,-3,42
got color at,1719488474816638,-3,42
got color at,1719488474816646,-3,42
got color at,1719488474816654,-3,42
got color at,1719488474816662,-3,42
got color at,1719488474816670,-3,42
got color at,1719488474816678,-3,42
got color at,1719488474816686,-3,42
got color at,1719488474816695,-3,42
got color at,1719488474816703,-3,42
got color at,1719488474816711,-3,42
got color at,1719488474816719,-3,42
got color at,1719488474816727,-3,42
got color at,1719488474816735,-3,42
got color at,1719488474816744,-3,42
got color at,1719488474816752,-3,42
got color at,1719488474816760,-3,42
got color at,1719488474816768,-3,42
got color at,1719488474816776,-3,42
got color at,1719488474816784,-3,42
got color at,1719488474816793,-3,42
got color at,1719488474816801,-3,42
got color at,1719488474816809,-3,42
got color at,1719488474816817,-3,42
got color at,1719488474816825,-3,42
got color at,1719488474816833,-3,42
got color at,1719488474816842,-3,42
got color at,1719488474816849,-3,42
got color at,1719488474816857,-3,42
got color at,1719488474816866,-3,42
got color at,1719488474816875,-3,42
got color at,1719488474816884,-3,42
got color at,1719488474816892,-3,42
got color at,1719488474816900,-3,42
got color at,1719488474816908,-3,42
got color at,1719488474816917,-3,42
got color at,1719488474816925,-3,42
got color at,1719488474816933,-3,42
got color at,1719488474816941,-3,42
got color at,1719488474816949,-3,42
got color at,1719488474816958,-3,42
got color at,1719488474816966,-3,42
got color at,1719488474816973,-3,42
got color at,1719488474816982,-3,42
got color at,1719488474816990,-3,42
got color at,1719488474816998,-3,42
got color at,1719488474817006,-3,42
got color at,1719488474817014,-3,42
got color at,1719488474817022,-3,42
got color at,1719488474817031,-3,42
got color at,1719488474817039,-3,42
got color at,1719488474817047,-3,42
got color at,1719488474817055,-3,42
got color at,1719488474817063,-3,42
got color at,1719488474817071,-3,42
got color at,1719488474817080,-3,42
got color at,1719488474817088,-3,42
got color at,1719488474817095,-3,42
got color at,1719488474817104,-3,42
got color at,1719488474817113,-3,42
got color at,1719488474817120,-3,42
got color at,1719488474817129,-3,42
got color at,1719488474817137,-3,42
got color at,1719488474817145,-3,42
got color at,1719488474817153,-3,42
got color at,1719488474817161,-3,42
got color at,1719488474817169,-3,42
got color at,1719488474817178,-3,42
got color at,1719488474817188,-3,42
got color at,1719488474817196,-3,42
got color at,1719488474817205,-3,42
got color at,1719488474817213,-3,42
got color at,1719488474817221,-3,42
got color at,1719488474817230,-3,42
got color at,1719488474817238,-3,42
got color at,1719488474817245,-3,42
got color at,1719488474817254,-3,42
got color at,1719488474817262,-3,42
got color at,1719488474817270,-3,42
got color at,1719488474817278,-3,42
got color at,1719488474817286,-3,42
got color at,1719488474817294,-3,42
got color at,1719488474817303,-3,42
got color at,1719488474817311,-3,42
got color at,1719488474817319,-3,42
got color at,1719488474817328,-3,42
got color at,1719488474817335,-3,42
got color at,1719488474817343,-3,42
got color at,1719488474817352,-3,42
got color at,1719488474817360,-3,42
got color at,1719488474817368,-3,42
got color at,1719488474817376,-3,42
got color at,1719488474817384,-3,42
got color at,1719488474817393,-3,42
got color at,1719488474817402,-3,42
got color at,1719488474817409,-3,42
got color at,1719488474817417,-3,42
got color at,1719488474817426,-3,42
got color at,1719488474817434,-3,42
got color at,1719488474817442,-3,42
got color at,1719488474817450,-3,42
got color at,1719488474817458,-3,42
got color at,1719488474817466,-3,42
got color at,1719488474817474,-3,42
got color at,1719488474817482,-3,42
got color at,1719488474817490,-3,42
got color at,1719488474817499,-3,42
got color at,1719488474817507,-3,42
got color at,1719488474817515,-3,42
got color at,1719488474817523,-3,42
got color at,1719488474817531,-3,42
got color at,1719488474817539,-3,42
got color at,1719488474817548,-3,42
got color at,1719488474817556,-3,42
got color at,1719488474817563,-3,42
got color at,1719488474817572,-3,42
got color at,1719488474817580,-3,42
got color at,1719488474817588,-3,42
got color at,1719488474817596,-3,42
got color at,1719488474817605,-3,42
got color at,1719488474817612,-3,42
got color at,1719488474817621,-3,42
got color at,1719488474817629,-3,42
got color at,1719488474817637,-3,42
got color at,1719488474817646,-3,42
got color at,1719488474817654,-3,42
got color at,1719488474817662,-3,42
got color at,1719488474817670,-3,42
got color at,1719488474817678,-3,42
got color at,1719488474817686,-3,42
got color at,1719488474817695,-3,42
got color at,1719488474817703,-3,42
got color at,1719488474817711,-3,42
got color at,1719488474817719,-3,42
got color at,1719488474817727,-3,42
got color at,1719488474817735,-3,42
got color at,1719488474817744,-3,42
got color at,1719488474817752,-3,42
got color at,1719488474817759,-3,42
got color at,1719488474817768,-3,42
got color at,1719488474817776,-3,42
got color at,1719488474817784,-3,42
got color at,1719488474817793,-3,42
got color at,1719488474817801,-3,42
got color at,1719488474817808,-3,42
got color at,1719488474817817,-3,42
got color at,1719488474817825,-3,42
got color at,1719488474817833,-3,42
got color at,1719488474817841,-3,42
got color at,1719488474817849,-3,42
got color at,1719488474817857,-3,42
got color at,1719488474817866,-3,42
got color at,1719488474817874,-3,42
got color at,1719488474817882,-3,42
got color at,1719488474817891,-3,42
got color at,1719488474817899,-3,42
got color at,1719488474817907,-3,42
got color at,1719488474817915,-3,42
got color at,1719488474817925,-3,42
got color at,1719488474817933,-3,42
got color at,1719488474817941,-3,42
got color at,1719488474817949,-3,42
got color at,1719488474817958,-3,42
got color at,1719488474817966,-3,42
got color at,1719488474817973,-3,42
got color at,1719488474817982,-3,42
got color at,1719488474817990,-3,42
got color at,1719488474817998,-3,42
got color at,1719488474818006,-3,42
got color at,1719488474818014,-3,42
got color at,1719488474818022,-3,42
got color at,1719488474818030,-3,42
got color at,1719488474818038,-3,42
got color at,1719488474818046,-3,42
got color at,1719488474818055,-3,42
got color at,1719488474818063,-3,42
got color at,1719488474818071,-3,42
got color at,1719488474818079,-3,42
got color at,1719488474818087,-3,42
got color at,1719488474818095,-3,42
got color at,1719488474818104,-3,42
got color at,1719488474818112,-3,42
got color at,1719488474818120,-3,42
got color at,1719488474818128,-3,42
got color at,1719488474818136,-3,42
got color at,1719488474818144,-3,42
got color at,1719488474818153,-3,42
got color at,1719488474818161,-3,42
got color at,1719488474818169,-3,42
got color at,1719488474818177,-3,42
got color at,1719488474818189,-3,42
got color at,1719488474818203,-3,42
got color at,1719488474818211,-3,42
got color at,1719488474818219,-3,42
got color at,1719488474818227,-3,42
got color at,1719488474818235,-3,42
got color at,1719488474818243,-3,42
got color at,1719488474818251,-3,42
got color at,1719488474818259,-3,42
got color at,1719488474818266,-3,42
got color at,1719488474818274,-3,42
got color at,1719488474818282,-3,42
got color at,1719488474818290,-3,42
got color at,1719488474818299,-3,42
got color at,1719488474818307,-3,42
got color at,1719488474818314,-3,42
got color at,1719488474818323,-3,42
got color at,1719488474818331,-3,42
got color at,1719488474818338,-3,42
got color at,1719488474818347,-3,42
got color at,1719488474818355,-3,42
got color at,1719488474818363,-3,42
got color at,1719488474818371,-3,42
got color at,1719488474818379,-3,42
got color at,1719488474818387,-3,42
got color at,1719488474818396,-3,42
got color at,1719488474818404,-3,42
got color at,1719488474818412,-3,42
got color at,1719488474818421,-3,42
got color at,1719488474818429,-3,42
got color at,1719488474818436,-3,42
got color at,1719488474818445,-3,42
got color at,1719488474818453,-3,42
got color at,1719488474818461,-3,42
got color at,1719488474818470,-3,42
got color at,1719488474818478,-3,42
got color at,1719488474818486,-3,42
got color at,1719488474818494,-3,42
got color at,1719488474818502,-3,42
got color at,1719488474818511,-3,42
got color at,1719488474818519,-3,42
got color at,1719488474818527,-3,42
got color at,1719488474818535,-3,42
got color at,1719488474818543,-3,42
got color at,1719488474818551,-3,42
got color at,1719488474818560,-3,42
got color at,1719488474818568,-3,42
got color at,1719488474818576,-3,42
got color at,1719488474818584,-3,42
got color at,1719488474818592,-3,42
got color at,1719488474818600,-3,42
got color at,1719488474818609,-3,42
got color at,1719488474818616,-3,42
got color at,1719488474818624,-3,42
got color at,1719488474818633,-3,42
got color at,1719488474818641,-3,42
got color at,1719488474818649,-3,42
got color at,1719488474818657,-3,42
got color at,1719488474818665,-3,42
got color at,1719488474818673,-3,42
got color at,1719488474818681,-3,42
got color at,1719488474818689,-3,42
got color at,1719488474818697,-3,42
got color at,1719488474818705,-3,42
got color at,1719488474818713,-3,42
got color at,1719488474818721,-3,42
got color at,1719488474818730,-3,42
got color at,1719488474818738,-3,42
got color at,1719488474818745,-3,42
got color at,1719488474818754,-3,42
got color at,1719488474818762,-3,42
got color at,1719488474818770,-3,42
got color at,1719488474818779,-3,42
got color at,1719488474818786,-3,42
got color at,1719488474818794,-3,42
got color at,1719488474818803,-3,42
got color at,1719488474818811,-3,42
got color at,1719488474818819,-3,42
got color at,1719488474818827,-3,42
got color at,1719488474818835,-3,42
got color at,1719488474818843,-3,42
got color at,1719488474818851,-3,42
got color at,1719488474818859,-3,42
got color at,1719488474818867,-3,42
got color at,1719488474818876,-3,42
got color at,1719488474818884,-3,42
got color at,1719488474818892,-3,42
got color at,1719488474818900,-3,42
got color at,1719488474818908,-3,42
got color at,1719488474818916,-3,42
got color at,1719488474818925,-3,42
got color at,1719488474818933,-3,42
got color at,1719488474818941,-3,42
got color at,1719488474818949,-3,42
got color at,1719488474818957,-3,42
got color at,1719488474818965,-3,42
got color at,1719488474818975,-3,42
got color at,1719488474818983,-3,42
got color at,1719488474818991,-3,42
got color at,1719488474818999,-3,42
got color at,1719488474819007,-3,42
got color at,1719488474819016,-3,42
got color at,1719488474819024,-3,42
