event_type,timestamp,color,iteration 
got color at,1719487431606542,-3,28
got color at,1719487431606550,-3,28
got color at,1719487431606558,-3,28
got color at,1719487431606566,-3,28
got color at,1719487431606574,-3,28
got color at,1719487431606582,-3,28
got color at,1719487431606591,-3,28
got color at,1719487431606599,-3,28
got color at,1719487431606608,-3,28
got color at,1719487431606616,-3,28
got color at,1719487431606624,-3,28
got color at,1719487431606632,-3,28
got color at,1719487431606640,-3,28
got color at,1719487431606648,-3,28
got color at,1719487431606657,-3,28
got color at,1719487431606665,-3,28
got color at,1719487431606673,-3,28
got color at,1719487431606682,-3,28
got color at,1719487431606690,-3,28
got color at,1719487431606698,-3,28
got color at,1719487431606707,-3,28
got color at,1719487431606715,-3,28
got color at,1719487431606723,-3,28
got color at,1719487431606731,-3,28
got color at,1719487431606739,-3,28
got color at,1719487431606749,-3,28
got color at,1719487431606758,-3,28
got color at,1719487431606766,-3,28
got color at,1719487431606774,-3,28
got color at,1719487431606782,-3,28
got color at,1719487431606790,-3,28
got color at,1719487431606798,-3,28
got color at,1719487431606807,-3,28
got color at,1719487431606815,-3,28
got color at,1719487431606823,-3,28
got color at,1719487431606832,-3,28
got color at,1719487431606841,-3,28
got color at,1719487431606848,-3,28
got color at,1719487431606857,-3,28
got color at,1719487431606865,-3,28
got color at,1719487431606874,-3,28
got color at,1719487431606882,-3,28
got color at,1719487431606890,-3,28
got color at,1719487431606899,-3,28
got color at,1719487431606907,-3,28
got color at,1719487431606915,-3,28
got color at,1719487431606923,-3,28
got color at,1719487431606931,-3,28
got color at,1719487431606939,-3,28
got color at,1719487431606948,-3,28
got color at,1719487431606956,-3,28
got color at,1719487431606964,-3,28
got color at,1719487431606973,-3,28
got color at,1719487431606981,-3,28
got color at,1719487431606989,-3,28
got color at,1719487431606997,-3,28
got color at,1719487431607005,-3,28
got color at,1719487431607013,-3,28
got color at,1719487431607022,-3,28
got color at,1719487431607030,-3,28
got color at,1719487431607038,-3,28
got color at,1719487431607047,-3,28
got color at,1719487431607055,-3,28
got color at,1719487431607063,-3,28
got color at,1719487431607071,-3,28
got color at,1719487431607079,-3,28
got color at,1719487431607087,-3,28
got color at,1719487431607096,-3,28
got color at,1719487431607104,-3,28
got color at,1719487431607113,-3,28
got color at,1719487431607121,-3,28
got color at,1719487431607129,-3,28
got color at,1719487431607138,-3,28
got color at,1719487431607146,-3,28
got color at,1719487431607154,-3,28
got color at,1719487431607163,-3,28
got color at,1719487431607170,-3,28
got color at,1719487431607178,-3,28
got color at,1719487431607187,-3,28
got color at,1719487431607195,-3,28
got color at,1719487431607203,-3,28
got color at,1719487431607212,-3,28
got color at,1719487431607220,-3,28
got color at,1719487431607228,-3,28
got color at,1719487431607236,-3,28
got color at,1719487431607244,-3,28
got color at,1719487431607252,-3,28
got color at,1719487431607261,-3,28
got color at,1719487431607269,-3,28
got color at,1719487431607277,-3,28
got color at,1719487431607286,-3,28
got color at,1719487431607294,-3,28
got color at,1719487431607302,-3,28
got color at,1719487431607311,-3,28
got color at,1719487431607318,-3,28
got color at,1719487431607326,-3,28
got color at,1719487431607335,-3,28
got color at,1719487431607343,-3,28
got color at,1719487431607351,-3,28
got color at,1719487431607360,-3,28
got color at,1719487431607368,-3,28
got color at,1719487431607377,-3,28
got color at,1719487431607385,-3,28
got color at,1719487431607393,-3,28
got color at,1719487431607401,-3,28
got color at,1719487431607409,-3,28
got color at,1719487431607417,-3,28
got color at,1719487431607426,-3,28
got color at,1719487431607434,-3,28
got color at,1719487431607442,-3,28
got color at,1719487431607451,-3,28
got color at,1719487431607459,-3,28
got color at,1719487431607467,-3,28
got color at,1719487431607475,-3,28
got color at,1719487431607483,-3,28
got color at,1719487431607491,-3,28
got color at,1719487431607500,-3,28
got color at,1719487431607508,-3,28
got color at,1719487431607516,-3,28
got color at,1719487431607525,-3,28
got color at,1719487431607533,-3,28
got color at,1719487431607541,-3,28
got color at,1719487431607550,-3,28
got color at,1719487431607557,-3,28
got color at,1719487431607565,-3,28
got color at,1719487431607574,-3,28
got color at,1719487431607582,-3,28
got color at,1719487431607591,-3,28
got color at,1719487431607599,-3,28
got color at,1719487431607607,-3,28
got color at,1719487431607615,-3,28
got color at,1719487431607624,-3,28
got color at,1719487431607632,-3,28
got color at,1719487431607640,-3,28
got color at,1719487431607648,-3,28
got color at,1719487431607656,-3,28
got color at,1719487431607665,-3,28
got color at,1719487431607673,-3,28
got color at,1719487431607681,-3,28
got color at,1719487431607690,-3,28
got color at,1719487431607698,-3,28
got color at,1719487431607706,-3,28
got color at,1719487431607714,-3,28
got color at,1719487431607722,-3,28
got color at,1719487431607730,-3,28
got color at,1719487431607739,-3,28
got color at,1719487431607747,-3,28
got color at,1719487431607755,-3,28
got color at,1719487431607764,-3,28
got color at,1719487431607772,-3,28
got color at,1719487431607780,-3,28
got color at,1719487431607788,-3,28
got color at,1719487431607796,-3,28
got color at,1719487431607806,-3,28
got color at,1719487431607814,-3,28
got color at,1719487431607822,-3,28
got color at,1719487431607830,-3,28
got color at,1719487431607839,-3,28
got color at,1719487431607847,-3,28
got color at,1719487431607855,-3,28
got color at,1719487431607864,-3,28
got color at,1719487431607872,-3,28
got color at,1719487431607880,-3,28
got color at,1719487431607889,-3,28
got color at,1719487431607897,-3,28
got color at,1719487431607905,-3,28
got color at,1719487431607914,-3,28
got color at,1719487431607922,-3,28
got color at,1719487431607930,-3,28
got color at,1719487431607939,-3,28
got color at,1719487431607947,-3,28
got color at,1719487431607954,-3,28
got color at,1719487431607963,-3,28
got color at,1719487431607971,-3,28
got color at,1719487431607979,-3,28
got color at,1719487431607988,-3,28
got color at,1719487431607996,-3,28
got color at,1719487431608004,-3,28
got color at,1719487431608013,-3,28
got color at,1719487431608021,-3,28
got color at,1719487431608029,-3,28
got color at,1719487431608037,-3,28
got color at,1719487431608045,-3,28
got color at,1719487431608054,-3,28
got color at,1719487431608062,-3,28
got color at,1719487431608070,-3,28
got color at,1719487431608079,-3,28
got color at,1719487431608087,-3,28
got color at,1719487431608095,-3,28
got color at,1719487431608104,-3,28
got color at,1719487431608112,-3,28
got color at,1719487431608120,-3,28
got color at,1719487431608128,-3,28
got color at,1719487431608136,-3,28
got color at,1719487431608144,-3,28
got color at,1719487431608153,-3,28
got color at,1719487431608161,-3,28
got color at,1719487431608169,-3,28
got color at,1719487431608178,-3,28
got color at,1719487431608186,-3,28
got color at,1719487431608194,-3,28
got color at,1719487431608203,-3,28
got color at,1719487431608211,-3,28
got color at,1719487431608219,-3,28
got color at,1719487431608228,-3,28
got color at,1719487431608236,-3,28
got color at,1719487431608244,-3,28
got color at,1719487431608252,-3,28
got color at,1719487431608260,-3,28
got color at,1719487431608268,-3,28
got color at,1719487431608277,-3,28
got color at,1719487431608285,-3,28
got color at,1719487431608293,-3,28
got color at,1719487431608302,-3,28
got color at,1719487431608310,-3,28
got color at,1719487431608318,-3,28
got color at,1719487431608327,-3,28
got color at,1719487431608335,-3,28
got color at,1719487431608343,-3,28
got color at,1719487431608352,-3,28
got color at,1719487431608360,-3,28
got color at,1719487431608368,-3,28
got color at,1719487431608377,-3,28
got color at,1719487431608385,-3,28
got color at,1719487431608392,-3,28
got color at,1719487431608401,-3,28
got color at,1719487431608409,-3,28
got color at,1719487431608417,-3,28
got color at,1719487431608426,-3,28
got color at,1719487431608434,-3,28
got color at,1719487431608442,-3,28
got color at,1719487431608450,-3,28
got color at,1719487431608459,-3,28
got color at,1719487431608467,-3,28
got color at,1719487431608475,-3,28
got color at,1719487431608483,-3,28
got color at,1719487431608491,-3,28
got color at,1719487431608500,-3,28
got color at,1719487431608508,-3,28
got color at,1719487431608516,-3,28
got color at,1719487431608525,-3,28
got color at,1719487431608533,-3,28
got color at,1719487431608541,-3,28
got color at,1719487431608549,-3,28
got color at,1719487431608557,-3,28
got color at,1719487431608565,-3,28
got color at,1719487431608574,-3,28
got color at,1719487431608582,-3,28
got color at,1719487431608590,-3,28
got color at,1719487431608599,-3,28
got color at,1719487431608607,-3,28
got color at,1719487431608615,-3,28
got color at,1719487431608624,-3,28
got color at,1719487431608632,-3,28
got color at,1719487431608640,-3,28
got color at,1719487431608648,-3,28
got color at,1719487431608656,-3,28
got color at,1719487431608664,-3,28
got color at,1719487431608673,-3,28
got color at,1719487431608681,-3,28
got color at,1719487431608689,-3,28
got color at,1719487431608698,-3,28
got color at,1719487431608706,-3,28
got color at,1719487431608713,-3,28
got color at,1719487431608722,-3,28
got color at,1719487431608730,-3,28
got color at,1719487431608738,-3,28
got color at,1719487431608747,-3,28
got color at,1719487431608755,-3,28
got color at,1719487431608763,-3,28
got color at,1719487431608772,-3,28
got color at,1719487431608780,-3,28
got color at,1719487431608788,-3,28
got color at,1719487431608797,-3,28
got color at,1719487431608805,-3,28
got color at,1719487431608812,-3,28
got color at,1719487431608821,-3,28
got color at,1719487431608829,-3,28
got color at,1719487431608837,-3,28
got color at,1719487431608846,-3,28
got color at,1719487431608854,-3,28
got color at,1719487431608864,-3,28
got color at,1719487431608873,-3,28
got color at,1719487431608881,-3,28
got color at,1719487431608889,-3,28
got color at,1719487431608897,-3,28
got color at,1719487431608905,-3,28
got color at,1719487431608913,-3,28
got color at,1719487431608922,-3,28
got color at,1719487431608930,-3,28
got color at,1719487431608938,-3,28
got color at,1719487431608947,-3,28
got color at,1719487431608955,-3,28
got color at,1719487431608963,-3,28
got color at,1719487431608972,-3,28
got color at,1719487431608980,-3,28
got color at,1719487431608988,-3,28
got color at,1719487431608997,-3,28
got color at,1719487431609005,-3,28
got color at,1719487431609013,-3,28
got color at,1719487431609022,-3,28
got color at,1719487431609030,-3,28
got color at,1719487431609038,-3,28
got color at,1719487431609047,-3,28
got color at,1719487431609055,-3,28
got color at,1719487431609063,-3,28
got color at,1719487431609072,-3,28
got color at,1719487431609079,-3,28
got color at,1719487431609087,-3,28
got color at,1719487431609096,-3,28
got color at,1719487431609104,-3,28
