event_type,timestamp,color,iteration 
got color at,1719486462817405,-3,15
got color at,1719486462817412,-3,15
got color at,1719486462817420,-3,15
got color at,1719486462817429,-3,15
got color at,1719486462817437,-3,15
got color at,1719486462817445,-3,15
got color at,1719486462817454,-3,15
got color at,1719486462817462,-3,15
got color at,1719486462817470,-3,15
got color at,1719486462817478,-3,15
got color at,1719486462817486,-3,15
got color at,1719486462817494,-3,15
got color at,1719486462817503,-3,15
got color at,1719486462817511,-3,15
got color at,1719486462817519,-3,15
got color at,1719486462817527,-3,15
got color at,1719486462817535,-3,15
got color at,1719486462817543,-3,15
got color at,1719486462817552,-3,15
got color at,1719486462817560,-3,15
got color at,1719486462817568,-3,15
got color at,1719486462817577,-3,15
got color at,1719486462817584,-3,15
got color at,1719486462817592,-3,15
got color at,1719486462817601,-3,15
got color at,1719486462817609,-3,15
got color at,1719486462817617,-3,15
got color at,1719486462817626,-3,15
got color at,1719486462817634,-3,15
got color at,1719486462817642,-3,15
got color at,1719486462817650,-3,15
got color at,1719486462817658,-3,15
got color at,1719486462817666,-3,15
got color at,1719486462817675,-3,15
got color at,1719486462817683,-3,15
got color at,1719486462817691,-3,15
got color at,1719486462817699,-3,15
got color at,1719486462817707,-3,15
got color at,1719486462817715,-3,15
got color at,1719486462817724,-3,15
got color at,1719486462817732,-3,15
got color at,1719486462817740,-3,15
got color at,1719486462817748,-3,15
got color at,1719486462817756,-3,15
got color at,1719486462817764,-3,15
got color at,1719486462817773,-3,15
got color at,1719486462817781,-3,15
got color at,1719486462817789,-3,15
got color at,1719486462817797,-3,15
got color at,1719486462817805,-3,15
got color at,1719486462817813,-3,15
got color at,1719486462817822,-3,15
got color at,1719486462817830,-3,15
got color at,1719486462817838,-3,15
got color at,1719486462817846,-3,15
got color at,1719486462817854,-3,15
got color at,1719486462817862,-3,15
got color at,1719486462817871,-3,15
got color at,1719486462817879,-3,15
got color at,1719486462817887,-3,15
got color at,1719486462817895,-3,15
got color at,1719486462817903,-3,15
got color at,1719486462817911,-3,15
got color at,1719486462817920,-3,15
got color at,1719486462817928,-3,15
got color at,1719486462817936,-3,15
got color at,1719486462817944,-3,15
got color at,1719486462817952,-3,15
got color at,1719486462817960,-3,15
got color at,1719486462817969,-3,15
got color at,1719486462817977,-3,15
got color at,1719486462817985,-3,15
got color at,1719486462817993,-3,15
got color at,1719486462818001,-3,15
got color at,1719486462818009,-3,15
got color at,1719486462818018,-3,15
got color at,1719486462818026,-3,15
got color at,1719486462818034,-3,15
got color at,1719486462818042,-3,15
got color at,1719486462818050,-3,15
got color at,1719486462818058,-3,15
got color at,1719486462818067,-3,15
got color at,1719486462818075,-3,15
got color at,1719486462818083,-3,15
got color at,1719486462818091,-3,15
got color at,1719486462818099,-3,15
got color at,1719486462818107,-3,15
got color at,1719486462818116,-3,15
got color at,1719486462818124,-3,15
got color at,1719486462818132,-3,15
got color at,1719486462818141,-3,15
got color at,1719486462818149,-3,15
got color at,1719486462818156,-3,15
got color at,1719486462818165,-3,15
got color at,1719486462818173,-3,15
got color at,1719486462818181,-3,15
got color at,1719486462818190,-3,15
got color at,1719486462818198,-3,15
got color at,1719486462818206,-3,15
got color at,1719486462818214,-3,15
got color at,1719486462818222,-3,15
got color at,1719486462818230,-3,15
got color at,1719486462818239,-3,15
got color at,1719486462818247,-3,15
got color at,1719486462818255,-3,15
got color at,1719486462818264,-3,15
got color at,1719486462818272,-3,15
got color at,1719486462818280,-3,15
got color at,1719486462818288,-3,15
got color at,1719486462818296,-3,15
got color at,1719486462818304,-3,15
got color at,1719486462818313,-3,15
got color at,1719486462818321,-3,15
got color at,1719486462818329,-3,15
got color at,1719486462818346,-3,15
got color at,1719486462818365,-3,15
got color at,1719486462818376,-3,15
got color at,1719486462818385,-3,15
got color at,1719486462818393,-3,15
got color at,1719486462818401,-3,15
got color at,1719486462818410,-3,15
got color at,1719486462818418,-3,15
got color at,1719486462818426,-3,15
got color at,1719486462818437,-3,15
got color at,1719486462818445,-3,15
got color at,1719486462818453,-3,15
got color at,1719486462818462,-3,15
got color at,1719486462818470,-3,15
got color at,1719486462818477,-3,15
got color at,1719486462818486,-3,15
got color at,1719486462818494,-3,15
got color at,1719486462818502,-3,15
got color at,1719486462818511,-3,15
got color at,1719486462818519,-3,15
got color at,1719486462818527,-3,15
got color at,1719486462818536,-3,15
got color at,1719486462818544,-3,15
got color at,1719486462818552,-3,15
got color at,1719486462818560,-3,15
got color at,1719486462818568,-3,15
got color at,1719486462818576,-3,15
got color at,1719486462818585,-3,15
got color at,1719486462818593,-3,15
got color at,1719486462818601,-3,15
got color at,1719486462818610,-3,15
got color at,1719486462818618,-3,15
got color at,1719486462818626,-3,15
got color at,1719486462818635,-3,15
got color at,1719486462818643,-3,15
got color at,1719486462818651,-3,15
got color at,1719486462818659,-3,15
got color at,1719486462818667,-3,15
got color at,1719486462818675,-3,15
got color at,1719486462818684,-3,15
got color at,1719486462818692,-3,15
got color at,1719486462818700,-3,15
got color at,1719486462818709,-3,15
got color at,1719486462818717,-3,15
got color at,1719486462818725,-3,15
got color at,1719486462818733,-3,15
got color at,1719486462818741,-3,15
got color at,1719486462818749,-3,15
got color at,1719486462818758,-3,15
got color at,1719486462818766,-3,15
got color at,1719486462818774,-3,15
got color at,1719486462818783,-3,15
got color at,1719486462818791,-3,15
got color at,1719486462818799,-3,15
got color at,1719486462818808,-3,15
got color at,1719486462818816,-3,15
got color at,1719486462818824,-3,15
got color at,1719486462818833,-3,15
got color at,1719486462818841,-3,15
got color at,1719486462818848,-3,15
got color at,1719486462818857,-3,15
got color at,1719486462818865,-3,15
got color at,1719486462818873,-3,15
got color at,1719486462818882,-3,15
got color at,1719486462818890,-3,15
got color at,1719486462818898,-3,15
got color at,1719486462818907,-3,15
got color at,1719486462818915,-3,15
got color at,1719486462818923,-3,15
got color at,1719486462818931,-3,15
got color at,1719486462818939,-3,15
got color at,1719486462818947,-3,15
got color at,1719486462818956,-3,15
got color at,1719486462818964,-3,15
got color at,1719486462818972,-3,15
got color at,1719486462818981,-3,15
got color at,1719486462818989,-3,15
got color at,1719486462818997,-3,15
got color at,1719486462819006,-3,15
got color at,1719486462819014,-3,15
got color at,1719486462819022,-3,15
got color at,1719486462819031,-3,15
got color at,1719486462819039,-3,15
got color at,1719486462819047,-3,15
got color at,1719486462819055,-3,15
got color at,1719486462819064,-3,15
got color at,1719486462819072,-3,15
got color at,1719486462819080,-3,15
got color at,1719486462819088,-3,15
got color at,1719486462819097,-3,15
got color at,1719486462819106,-3,15
got color at,1719486462819114,-3,15
got color at,1719486462819122,-3,15
got color at,1719486462819131,-3,15
got color at,1719486462819139,-3,15
got color at,1719486462819147,-3,15
got color at,1719486462819155,-3,15
got color at,1719486462819163,-3,15
got color at,1719486462819171,-3,15
got color at,1719486462819180,-3,15
got color at,1719486462819188,-3,15
got color at,1719486462819196,-3,15
got color at,1719486462819205,-3,15
got color at,1719486462819213,-3,15
got color at,1719486462819221,-3,15
got color at,1719486462819229,-3,15
got color at,1719486462819237,-3,15
got color at,1719486462819245,-3,15
got color at,1719486462819254,-3,15
got color at,1719486462819262,-3,15
got color at,1719486462819270,-3,15
got color at,1719486462819279,-3,15
got color at,1719486462819287,-3,15
got color at,1719486462819295,-3,15
got color at,1719486462819303,-3,15
got color at,1719486462819311,-3,15
got color at,1719486462819319,-3,15
got color at,1719486462819328,-3,15
got color at,1719486462819336,-3,15
got color at,1719486462819344,-3,15
got color at,1719486462819353,-3,15
got color at,1719486462819361,-3,15
got color at,1719486462819369,-3,15
got color at,1719486462819378,-3,15
got color at,1719486462819386,-3,15
got color at,1719486462819393,-3,15
got color at,1719486462819402,-3,15
got color at,1719486462819410,-3,15
got color at,1719486462819418,-3,15
got color at,1719486462819427,-3,15
got color at,1719486462819435,-3,15
got color at,1719486462819443,-3,15
got color at,1719486462819452,-3,15
got color at,1719486462819460,-3,15
got color at,1719486462819467,-3,15
got color at,1719486462819476,-3,15
got color at,1719486462819484,-3,15
got color at,1719486462819494,-3,15
got color at,1719486462819503,-3,15
got color at,1719486462819511,-3,15
got color at,1719486462819519,-3,15
got color at,1719486462819528,-3,15
got color at,1719486462819536,-3,15
got color at,1719486462819544,-3,15
got color at,1719486462819552,-3,15
got color at,1719486462819561,-3,15
got color at,1719486462819568,-3,15
got color at,1719486462819577,-3,15
got color at,1719486462819585,-3,15
got color at,1719486462819593,-3,15
got color at,1719486462819602,-3,15
got color at,1719486462819610,-3,15
got color at,1719486462819618,-3,15
got color at,1719486462819626,-3,15
got color at,1719486462819634,-3,15
got color at,1719486462819642,-3,15
got color at,1719486462819651,-3,15
got color at,1719486462819659,-3,15
got color at,1719486462819667,-3,15
got color at,1719486462819676,-3,15
got color at,1719486462819684,-3,15
got color at,1719486462819692,-3,15
got color at,1719486462819701,-3,15
got color at,1719486462819709,-3,15
got color at,1719486462819717,-3,15
got color at,1719486462819726,-3,15
got color at,1719486462819734,-3,15
got color at,1719486462819741,-3,15
got color at,1719486462819750,-3,15
got color at,1719486462819758,-3,15
got color at,1719486462819766,-3,15
got color at,1719486462819775,-3,15
got color at,1719486462819783,-3,15
got color at,1719486462819791,-3,15
got color at,1719486462819799,-3,15
got color at,1719486462819808,-3,15
got color at,1719486462819815,-3,15
got color at,1719486462819824,-3,15
got color at,1719486462819832,-3,15
got color at,1719486462819840,-3,15
got color at,1719486462819849,-3,15
got color at,1719486462819857,-3,15
got color at,1719486462819865,-3,15
got color at,1719486462819874,-3,15
got color at,1719486462819882,-3,15
got color at,1719486462819890,-3,15
got color at,1719486462819898,-3,15
got color at,1719486462819906,-3,15
got color at,1719486462819914,-3,15
got color at,1719486462819923,-3,15
got color at,1719486462819931,-3,15
got color at,1719486462819939,-3,15
got color at,1719486462819948,-3,15
got color at,1719486462819956,-3,15
got color at,1719486462819964,-3,15
got color at,1719486462819972,-3,15
got color at,1719486462819980,-3,15
