event_type,timestamp,color,iteration 
got color at,1719487580616586,-3,30
got color at,1719487580616594,-3,30
got color at,1719487580616602,-3,30
got color at,1719487580616611,-3,30
got color at,1719487580616619,-3,30
got color at,1719487580616627,-3,30
got color at,1719487580616636,-3,30
got color at,1719487580616644,-3,30
got color at,1719487580616652,-3,30
got color at,1719487580616661,-3,30
got color at,1719487580616669,-3,30
got color at,1719487580616677,-3,30
got color at,1719487580616685,-3,30
got color at,1719487580616693,-3,30
got color at,1719487580616701,-3,30
got color at,1719487580616710,-3,30
got color at,1719487580616719,-3,30
got color at,1719487580616727,-3,30
got color at,1719487580616735,-3,30
got color at,1719487580616743,-3,30
got color at,1719487580616752,-3,30
got color at,1719487580616760,-3,30
got color at,1719487580616768,-3,30
got color at,1719487580616777,-3,30
got color at,1719487580616785,-3,30
got color at,1719487580616793,-3,30
got color at,1719487580616802,-3,30
got color at,1719487580616810,-3,30
got color at,1719487580616819,-3,30
got color at,1719487580616827,-3,30
got color at,1719487580616835,-3,30
got color at,1719487580616844,-3,30
got color at,1719487580616852,-3,30
got color at,1719487580616860,-3,30
got color at,1719487580616869,-3,30
got color at,1719487580616877,-3,30
got color at,1719487580616885,-3,30
got color at,1719487580616894,-3,30
got color at,1719487580616902,-3,30
got color at,1719487580616910,-3,30
got color at,1719487580616918,-3,30
got color at,1719487580616926,-3,30
got color at,1719487580616934,-3,30
got color at,1719487580616943,-3,30
got color at,1719487580616951,-3,30
got color at,1719487580616959,-3,30
got color at,1719487580616968,-3,30
got color at,1719487580616976,-3,30
got color at,1719487580616984,-3,30
got color at,1719487580616993,-3,30
got color at,1719487580617001,-3,30
got color at,1719487580617009,-3,30
got color at,1719487580617018,-3,30
got color at,1719487580617025,-3,30
got color at,1719487580617033,-3,30
got color at,1719487580617042,-3,30
got color at,1719487580617050,-3,30
got color at,1719487580617058,-3,30
got color at,1719487580617067,-3,30
got color at,1719487580617075,-3,30
got color at,1719487580617083,-3,30
got color at,1719487580617092,-3,30
got color at,1719487580617099,-3,30
got color at,1719487580617108,-3,30
got color at,1719487580617116,-3,30
got color at,1719487580617124,-3,30
got color at,1719487580617132,-3,30
got color at,1719487580617141,-3,30
got color at,1719487580617149,-3,30
got color at,1719487580617157,-3,30
got color at,1719487580617166,-3,30
got color at,1719487580617174,-3,30
got color at,1719487580617182,-3,30
got color at,1719487580617191,-3,30
got color at,1719487580617200,-3,30
got color at,1719487580617208,-3,30
got color at,1719487580617216,-3,30
got color at,1719487580617224,-3,30
got color at,1719487580617233,-3,30
got color at,1719487580617241,-3,30
got color at,1719487580617249,-3,30
got color at,1719487580617257,-3,30
got color at,1719487580617266,-3,30
got color at,1719487580617274,-3,30
got color at,1719487580617282,-3,30
got color at,1719487580617291,-3,30
got color at,1719487580617299,-3,30
got color at,1719487580617307,-3,30
got color at,1719487580617316,-3,30
got color at,1719487580617324,-3,30
got color at,1719487580617332,-3,30
got color at,1719487580617340,-3,30
got color at,1719487580617348,-3,30
got color at,1719487580617356,-3,30
got color at,1719487580617365,-3,30
got color at,1719487580617373,-3,30
got color at,1719487580617381,-3,30
got color at,1719487580617392,-3,30
got color at,1719487580617400,-3,30
got color at,1719487580617408,-3,30
got color at,1719487580617416,-3,30
got color at,1719487580617425,-3,30
got color at,1719487580617434,-3,30
got color at,1719487580617442,-3,30
got color at,1719487580617451,-3,30
got color at,1719487580617459,-3,30
got color at,1719487580617468,-3,30
got color at,1719487580617476,-3,30
got color at,1719487580617483,-3,30
got color at,1719487580617492,-3,30
got color at,1719487580617500,-3,30
got color at,1719487580617508,-3,30
got color at,1719487580617517,-3,30
got color at,1719487580617525,-3,30
got color at,1719487580617534,-3,30
got color at,1719487580617542,-3,30
got color at,1719487580617550,-3,30
got color at,1719487580617559,-3,30
got color at,1719487580617567,-3,30
got color at,1719487580617575,-3,30
got color at,1719487580617583,-3,30
got color at,1719487580617591,-3,30
got color at,1719487580617599,-3,30
got color at,1719487580617608,-3,30
got color at,1719487580617616,-3,30
got color at,1719487580617624,-3,30
got color at,1719487580617633,-3,30
got color at,1719487580617641,-3,30
got color at,1719487580617649,-3,30
got color at,1719487580617658,-3,30
got color at,1719487580617666,-3,30
got color at,1719487580617673,-3,30
got color at,1719487580617682,-3,30
got color at,1719487580617690,-3,30
got color at,1719487580617698,-3,30
got color at,1719487580617707,-3,30
got color at,1719487580617715,-3,30
got color at,1719487580617723,-3,30
got color at,1719487580617732,-3,30
got color at,1719487580617740,-3,30
got color at,1719487580617748,-3,30
got color at,1719487580617757,-3,30
got color at,1719487580617765,-3,30
got color at,1719487580617773,-3,30
got color at,1719487580617781,-3,30
got color at,1719487580617789,-3,30
got color at,1719487580617797,-3,30
got color at,1719487580617806,-3,30
got color at,1719487580617814,-3,30
got color at,1719487580617826,-3,30
got color at,1719487580617841,-3,30
got color at,1719487580617853,-3,30
got color at,1719487580617861,-3,30
got color at,1719487580617869,-3,30
got color at,1719487580617877,-3,30
got color at,1719487580617884,-3,30
got color at,1719487580617894,-3,30
got color at,1719487580617905,-3,30
got color at,1719487580617914,-3,30
got color at,1719487580617922,-3,30
got color at,1719487580617930,-3,30
got color at,1719487580617939,-3,30
got color at,1719487580617947,-3,30
got color at,1719487580617956,-3,30
got color at,1719487580617965,-3,30
got color at,1719487580617973,-3,30
got color at,1719487580617980,-3,30
got color at,1719487580617989,-3,30
got color at,1719487580617997,-3,30
got color at,1719487580618005,-3,30
got color at,1719487580618014,-3,30
got color at,1719487580618022,-3,30
got color at,1719487580618030,-3,30
got color at,1719487580618039,-3,30
got color at,1719487580618047,-3,30
got color at,1719487580618056,-3,30
got color at,1719487580618065,-3,30
got color at,1719487580618073,-3,30
got color at,1719487580618081,-3,30
got color at,1719487580618089,-3,30
got color at,1719487580618098,-3,30
got color at,1719487580618106,-3,30
got color at,1719487580618114,-3,30
got color at,1719487580618123,-3,30
got color at,1719487580618131,-3,30
got color at,1719487580618140,-3,30
got color at,1719487580618148,-3,30
got color at,1719487580618156,-3,30
got color at,1719487580618165,-3,30
got color at,1719487580618173,-3,30
got color at,1719487580618181,-3,30
got color at,1719487580618190,-3,30
got color at,1719487580618198,-3,30
got color at,1719487580618207,-3,30
got color at,1719487580618215,-3,30
got color at,1719487580618224,-3,30
got color at,1719487580618232,-3,30
got color at,1719487580618241,-3,30
got color at,1719487580618248,-3,30
got color at,1719487580618258,-3,30
got color at,1719487580618266,-3,30
got color at,1719487580618274,-3,30
got color at,1719487580618282,-3,30
got color at,1719487580618290,-3,30
got color at,1719487580618298,-3,30
got color at,1719487580618307,-3,30
got color at,1719487580618315,-3,30
got color at,1719487580618323,-3,30
got color at,1719487580618332,-3,30
got color at,1719487580618340,-3,30
got color at,1719487580618348,-3,30
got color at,1719487580618357,-3,30
got color at,1719487580618365,-3,30
got color at,1719487580618373,-3,30
got color at,1719487580618383,-3,30
got color at,1719487580618392,-3,30
got color at,1719487580618401,-3,30
got color at,1719487580618409,-3,30
got color at,1719487580618417,-3,30
got color at,1719487580618425,-3,30
got color at,1719487580618433,-3,30
got color at,1719487580618442,-3,30
got color at,1719487580618450,-3,30
got color at,1719487580618458,-3,30
got color at,1719487580618466,-3,30
got color at,1719487580618475,-3,30
got color at,1719487580618483,-3,30
got color at,1719487580618492,-3,30
got color at,1719487580618500,-3,30
got color at,1719487580618508,-3,30
got color at,1719487580618518,-3,30
got color at,1719487580618526,-3,30
got color at,1719487580618534,-3,30
got color at,1719487580618542,-3,30
got color at,1719487580618551,-3,30
got color at,1719487580618559,-3,30
got color at,1719487580618567,-3,30
got color at,1719487580618576,-3,30
got color at,1719487580618584,-3,30
got color at,1719487580618593,-3,30
got color at,1719487580618601,-3,30
got color at,1719487580618609,-3,30
got color at,1719487580618618,-3,30
got color at,1719487580618626,-3,30
got color at,1719487580618633,-3,30
got color at,1719487580618642,-3,30
got color at,1719487580618650,-3,30
got color at,1719487580618658,-3,30
got color at,1719487580618667,-3,30
got color at,1719487580618675,-3,30
got color at,1719487580618683,-3,30
got color at,1719487580618692,-3,30
got color at,1719487580618700,-3,30
got color at,1719487580618708,-3,30
got color at,1719487580618717,-3,30
got color at,1719487580618725,-3,30
got color at,1719487580618733,-3,30
got color at,1719487580618742,-3,30
got color at,1719487580618750,-3,30
got color at,1719487580618758,-3,30
got color at,1719487580618767,-3,30
got color at,1719487580618775,-3,30
got color at,1719487580618783,-3,30
got color at,1719487580618792,-3,30
got color at,1719487580618800,-3,30
got color at,1719487580618808,-3,30
got color at,1719487580618816,-3,30
got color at,1719487580618824,-3,30
got color at,1719487580618833,-3,30
got color at,1719487580618841,-3,30
got color at,1719487580618849,-3,30
got color at,1719487580618858,-3,30
got color at,1719487580618866,-3,30
got color at,1719487580618874,-3,30
got color at,1719487580618882,-3,30
got color at,1719487580618890,-3,30
got color at,1719487580618899,-3,30
got color at,1719487580618907,-3,30
got color at,1719487580618915,-3,30
got color at,1719487580618924,-3,30
got color at,1719487580618932,-3,30
got color at,1719487580618940,-3,30
got color at,1719487580618949,-3,30
got color at,1719487580618957,-3,30
got color at,1719487580618965,-3,30
got color at,1719487580618973,-3,30
got color at,1719487580618981,-3,30
got color at,1719487580618990,-3,30
got color at,1719487580618999,-3,30
got color at,1719487580619007,-3,30
got color at,1719487580619015,-3,30
got color at,1719487580619023,-3,30
got color at,1719487580619032,-3,30
got color at,1719487580619040,-3,30
got color at,1719487580619048,-3,30
got color at,1719487580619057,-3,30
got color at,1719487580619065,-3,30
got color at,1719487580619073,-3,30
got color at,1719487580619081,-3,30
got color at,1719487580619089,-3,30
got color at,1719487580619097,-3,30
got color at,1719487580619106,-3,30
got color at,1719487580619114,-3,30
got color at,1719487580619122,-3,30
got color at,1719487580619131,-3,30
got color at,1719487580619139,-3,30
got color at,1719487580619147,-3,30
got color at,1719487580619156,-3,30
got color at,1719487580619164,-3,30
got color at,1719487580619172,-3,30
got color at,1719487580619180,-3,30
