event_type,timestamp,color,iteration 
got color at,1719488623867179,-3,44
got color at,1719488623867193,-3,44
got color at,1719488623867206,-3,44
got color at,1719488623867219,-3,44
got color at,1719488623867231,-3,44
got color at,1719488623867245,-3,44
got color at,1719488623867258,-3,44
got color at,1719488623867272,-3,44
got color at,1719488623867289,-3,44
got color at,1719488623867303,-3,44
got color at,1719488623867315,-3,44
got color at,1719488623867330,-3,44
got color at,1719488623867343,-3,44
got color at,1719488623867356,-3,44
got color at,1719488623867371,-3,44
got color at,1719488623867385,-3,44
got color at,1719488623867398,-3,44
got color at,1719488623867411,-3,44
got color at,1719488623867424,-3,44
got color at,1719488623867438,-3,44
got color at,1719488623867451,-3,44
got color at,1719488623867465,-3,44
got color at,1719488623867477,-3,44
got color at,1719488623867491,-3,44
got color at,1719488623867504,-3,44
got color at,1719488623867518,-3,44
got color at,1719488623867530,-3,44
got color at,1719488623867545,-3,44
got color at,1719488623867560,-3,44
got color at,1719488623867575,-3,44
got color at,1719488623867591,-3,44
got color at,1719488623867604,-3,44
got color at,1719488623867619,-3,44
got color at,1719488623867632,-3,44
got color at,1719488623867646,-3,44
got color at,1719488623867659,-3,44
got color at,1719488623867673,-3,44
got color at,1719488623867686,-3,44
got color at,1719488623867700,-3,44
got color at,1719488623867714,-3,44
got color at,1719488623867729,-3,44
got color at,1719488623867742,-3,44
got color at,1719488623867758,-3,44
got color at,1719488623867776,-3,44
got color at,1719488623867793,-3,44
got color at,1719488623867811,-3,44
got color at,1719488623867830,-3,44
got color at,1719488623867844,-3,44
got color at,1719488623867858,-3,44
got color at,1719488623867872,-3,44
got color at,1719488623867889,-3,44
got color at,1719488623867905,-3,44
got color at,1719488623867919,-3,44
got color at,1719488623867932,-3,44
got color at,1719488623867947,-3,44
got color at,1719488623867962,-3,44
got color at,1719488623867975,-3,44
got color at,1719488623867989,-3,44
got color at,1719488623868002,-3,44
got color at,1719488623868015,-3,44
got color at,1719488623868029,-3,44
got color at,1719488623868043,-3,44
got color at,1719488623868059,-3,44
got color at,1719488623868075,-3,44
got color at,1719488623868088,-3,44
got color at,1719488623868102,-3,44
got color at,1719488623868115,-3,44
got color at,1719488623868129,-3,44
got color at,1719488623868143,-3,44
got color at,1719488623868156,-3,44
got color at,1719488623868170,-3,44
got color at,1719488623868185,-3,44
got color at,1719488623868198,-3,44
got color at,1719488623868213,-3,44
got color at,1719488623868226,-3,44
got color at,1719488623868240,-3,44
got color at,1719488623868253,-3,44
got color at,1719488623868266,-3,44
got color at,1719488623868277,-3,44
got color at,1719488623868290,-3,44
got color at,1719488623868301,-3,44
got color at,1719488623868314,-3,44
got color at,1719488623868325,-3,44
got color at,1719488623868338,-3,44
got color at,1719488623868350,-3,44
got color at,1719488623868362,-3,44
got color at,1719488623868374,-3,44
got color at,1719488623868386,-3,44
got color at,1719488623868397,-3,44
got color at,1719488623868410,-3,44
got color at,1719488623868421,-3,44
got color at,1719488623868435,-3,44
got color at,1719488623868447,-3,44
got color at,1719488623868459,-3,44
got color at,1719488623868470,-3,44
got color at,1719488623868483,-3,44
got color at,1719488623868494,-3,44
got color at,1719488623868507,-3,44
got color at,1719488623868519,-3,44
got color at,1719488623868532,-3,44
got color at,1719488623868544,-3,44
got color at,1719488623868557,-3,44
got color at,1719488623868567,-3,44
got color at,1719488623868580,-3,44
got color at,1719488623868592,-3,44
got color at,1719488623868604,-3,44
got color at,1719488623868616,-3,44
got color at,1719488623868628,-3,44
got color at,1719488623868639,-3,44
got color at,1719488623868651,-3,44
got color at,1719488623868663,-3,44
got color at,1719488623868675,-3,44
got color at,1719488623868687,-3,44
got color at,1719488623868701,-3,44
got color at,1719488623868713,-3,44
got color at,1719488623868727,-3,44
got color at,1719488623868741,-3,44
got color at,1719488623868757,-3,44
got color at,1719488623868773,-3,44
got color at,1719488623868785,-3,44
got color at,1719488623868799,-3,44
got color at,1719488623868811,-3,44
got color at,1719488623868825,-3,44
got color at,1719488623868837,-3,44
got color at,1719488623868850,-3,44
got color at,1719488623868863,-3,44
got color at,1719488623868876,-3,44
got color at,1719488623868888,-3,44
got color at,1719488623868900,-3,44
got color at,1719488623868911,-3,44
got color at,1719488623868924,-3,44
got color at,1719488623868936,-3,44
got color at,1719488623868951,-3,44
got color at,1719488623868964,-3,44
got color at,1719488623868978,-3,44
got color at,1719488623868993,-3,44
got color at,1719488623869008,-3,44
got color at,1719488623869024,-3,44
got color at,1719488623869040,-3,44
got color at,1719488623869054,-3,44
got color at,1719488623869072,-3,44
got color at,1719488623869089,-3,44
got color at,1719488623869103,-3,44
got color at,1719488623869115,-3,44
got color at,1719488623869127,-3,44
got color at,1719488623869142,-3,44
got color at,1719488623869158,-3,44
got color at,1719488623869172,-3,44
got color at,1719488623869190,-3,44
got color at,1719488623869206,-3,44
got color at,1719488623869223,-3,44
got color at,1719488623869241,-3,44
got color at,1719488623869258,-3,44
got color at,1719488623869275,-3,44
got color at,1719488623869292,-3,44
got color at,1719488623869309,-3,44
got color at,1719488623869323,-3,44
got color at,1719488623869337,-3,44
got color at,1719488623869353,-3,44
got color at,1719488623869368,-3,44
got color at,1719488623869386,-3,44
got color at,1719488623869403,-3,44
got color at,1719488623869421,-3,44
got color at,1719488623869438,-3,44
got color at,1719488623869453,-3,44
got color at,1719488623869467,-3,44
got color at,1719488623869483,-3,44
got color at,1719488623869496,-3,44
got color at,1719488623869512,-3,44
got color at,1719488623869526,-3,44
got color at,1719488623869544,-3,44
got color at,1719488623869559,-3,44
got color at,1719488623869575,-3,44
got color at,1719488623869591,-3,44
got color at,1719488623869604,-3,44
got color at,1719488623869618,-3,44
got color at,1719488623869631,-3,44
got color at,1719488623869644,-3,44
got color at,1719488623869656,-3,44
got color at,1719488623869674,-3,44
got color at,1719488623869690,-3,44
got color at,1719488623869706,-3,44
got color at,1719488623869719,-3,44
got color at,1719488623869732,-3,44
got color at,1719488623869746,-3,44
got color at,1719488623869763,-3,44
got color at,1719488623869783,-3,44
got color at,1719488623869802,-3,44
got color at,1719488623869821,-3,44
got color at,1719488623869837,-3,44
got color at,1719488623869848,-3,44
got color at,1719488623869863,-3,44
got color at,1719488623869875,-3,44
got color at,1719488623869887,-3,44
got color at,1719488623869900,-3,44
got color at,1719488623869914,-3,44
got color at,1719488623869929,-3,44
got color at,1719488623869947,-3,44
got color at,1719488623869963,-3,44
got color at,1719488623869979,-3,44
got color at,1719488623869993,-3,44
got color at,1719488623870010,-3,44
got color at,1719488623870027,-3,44
got color at,1719488623870044,-3,44
got color at,1719488623870062,-3,44
got color at,1719488623870078,-3,44
got color at,1719488623870095,-3,44
got color at,1719488623870109,-3,44
got color at,1719488623870127,-3,44
got color at,1719488623870144,-3,44
got color at,1719488623870162,-3,44
got color at,1719488623870177,-3,44
got color at,1719488623870193,-3,44
got color at,1719488623870206,-3,44
got color at,1719488623870221,-3,44
got color at,1719488623870237,-3,44
got color at,1719488623870253,-3,44
got color at,1719488623870269,-3,44
got color at,1719488623870287,-3,44
got color at,1719488623870303,-3,44
got color at,1719488623870319,-3,44
got color at,1719488623870335,-3,44
got color at,1719488623870352,-3,44
got color at,1719488623870370,-3,44
got color at,1719488623870385,-3,44
got color at,1719488623870399,-3,44
got color at,1719488623870414,-3,44
got color at,1719488623870431,-3,44
got color at,1719488623870448,-3,44
got color at,1719488623870463,-3,44
got color at,1719488623870479,-3,44
got color at,1719488623870494,-3,44
got color at,1719488623870509,-3,44
got color at,1719488623870526,-3,44
got color at,1719488623870542,-3,44
got color at,1719488623870559,-3,44
got color at,1719488623870576,-3,44
got color at,1719488623870593,-3,44
got color at,1719488623870612,-3,44
got color at,1719488623870631,-3,44
got color at,1719488623870649,-3,44
got color at,1719488623870666,-3,44
got color at,1719488623870687,-3,44
got color at,1719488623870702,-3,44
got color at,1719488623870711,-3,44
got color at,1719488623870720,-3,44
got color at,1719488623870728,-3,44
got color at,1719488623870736,-3,44
got color at,1719488623870744,-3,44
got color at,1719488623870752,-3,44
got color at,1719488623870761,-3,44
got color at,1719488623870769,-3,44
got color at,1719488623870777,-3,44
got color at,1719488623870786,-3,44
got color at,1719488623870794,-3,44
got color at,1719488623870802,-3,44
got color at,1719488623870810,-3,44
got color at,1719488623870818,-3,44
got color at,1719488623870826,-3,44
got color at,1719488623870835,-3,44
got color at,1719488623870843,-3,44
got color at,1719488623870850,-3,44
got color at,1719488623870859,-3,44
got color at,1719488623870867,-3,44
got color at,1719488623870875,-3,44
got color at,1719488623870884,-3,44
got color at,1719488623870892,-3,44
got color at,1719488623870900,-3,44
got color at,1719488623870908,-3,44
got color at,1719488623870916,-3,44
got color at,1719488623870924,-3,44
got color at,1719488623870933,-3,44
got color at,1719488623870941,-3,44
got color at,1719488623870950,-3,44
got color at,1719488623870957,-3,44
got color at,1719488623870965,-3,44
got color at,1719488623870974,-3,44
got color at,1719488623870982,-3,44
got color at,1719488623870990,-3,44
got color at,1719488623870999,-3,44
got color at,1719488623871007,-3,44
got color at,1719488623871014,-3,44
got color at,1719488623871023,-3,44
got color at,1719488623871031,-3,44
got color at,1719488623871039,-3,44
got color at,1719488623871047,-3,44
got color at,1719488623871055,-3,44
got color at,1719488623871063,-3,44
got color at,1719488623871072,-3,44
got color at,1719488623871080,-3,44
got color at,1719488623871089,-3,44
got color at,1719488623871097,-3,44
got color at,1719488623871105,-3,44
got color at,1719488623871114,-3,44
got color at,1719488623871122,-3,44
got color at,1719488623871130,-3,44
got color at,1719488623871139,-3,44
got color at,1719488623871147,-3,44
got color at,1719488623871155,-3,44
got color at,1719488623871163,-3,44
got color at,1719488623871171,-3,44
got color at,1719488623871179,-3,44
got color at,1719488623871188,-3,44
got color at,1719488623871196,-3,44
got color at,1719488623871204,-3,44
got color at,1719488623871212,-3,44
got color at,1719488623871220,-3,44
got color at,1719488623871228,-3,44
got color at,1719488623871237,-3,44
got color at,1719488623871245,-3,44
got color at,1719488623871253,-3,44
