event_type,timestamp,color,iteration 
got color at,1719487282610317,-3,26
got color at,1719487282610325,-3,26
got color at,1719487282610333,-3,26
got color at,1719487282610341,-3,26
got color at,1719487282610350,-3,26
got color at,1719487282610357,-3,26
got color at,1719487282610365,-3,26
got color at,1719487282610374,-3,26
got color at,1719487282610381,-3,26
got color at,1719487282610389,-3,26
got color at,1719487282610398,-3,26
got color at,1719487282610405,-3,26
got color at,1719487282610413,-3,26
got color at,1719487282610422,-3,26
got color at,1719487282610430,-3,26
got color at,1719487282610437,-3,26
got color at,1719487282610446,-3,26
got color at,1719487282610454,-3,26
got color at,1719487282610461,-3,26
got color at,1719487282610470,-3,26
got color at,1719487282610478,-3,26
got color at,1719487282610486,-3,26
got color at,1719487282610494,-3,26
got color at,1719487282610502,-3,26
got color at,1719487282610510,-3,26
got color at,1719487282610519,-3,26
got color at,1719487282610527,-3,26
got color at,1719487282610534,-3,26
got color at,1719487282610543,-3,26
got color at,1719487282610551,-3,26
got color at,1719487282610559,-3,26
got color at,1719487282610567,-3,26
got color at,1719487282610575,-3,26
got color at,1719487282610583,-3,26
got color at,1719487282610591,-3,26
got color at,1719487282610599,-3,26
got color at,1719487282610607,-3,26
got color at,1719487282610616,-3,26
got color at,1719487282610624,-3,26
got color at,1719487282610631,-3,26
got color at,1719487282610640,-3,26
got color at,1719487282610648,-3,26
got color at,1719487282610656,-3,26
got color at,1719487282610664,-3,26
got color at,1719487282610672,-3,26
got color at,1719487282610680,-3,26
got color at,1719487282610688,-3,26
got color at,1719487282610696,-3,26
got color at,1719487282610704,-3,26
got color at,1719487282610712,-3,26
got color at,1719487282610720,-3,26
got color at,1719487282610728,-3,26
got color at,1719487282610737,-3,26
got color at,1719487282610745,-3,26
got color at,1719487282610753,-3,26
got color at,1719487282610761,-3,26
got color at,1719487282610769,-3,26
got color at,1719487282610777,-3,26
got color at,1719487282610785,-3,26
got color at,1719487282610793,-3,26
got color at,1719487282610801,-3,26
got color at,1719487282610809,-3,26
got color at,1719487282610817,-3,26
got color at,1719487282610825,-3,26
got color at,1719487282610833,-3,26
got color at,1719487282610841,-3,26
got color at,1719487282610849,-3,26
got color at,1719487282610858,-3,26
got color at,1719487282610880,-3,26
got color at,1719487282610888,-3,26
got color at,1719487282610897,-3,26
got color at,1719487282610905,-3,26
got color at,1719487282610913,-3,26
got color at,1719487282610922,-3,26
got color at,1719487282610930,-3,26
got color at,1719487282610938,-3,26
got color at,1719487282610947,-3,26
got color at,1719487282610955,-3,26
got color at,1719487282610963,-3,26
got color at,1719487282610972,-3,26
got color at,1719487282610993,-3,26
got color at,1719487282611002,-3,26
got color at,1719487282611011,-3,26
got color at,1719487282611019,-3,26
got color at,1719487282611026,-3,26
got color at,1719487282611035,-3,26
got color at,1719487282611043,-3,26
got color at,1719487282611051,-3,26
got color at,1719487282611060,-3,26
got color at,1719487282611067,-3,26
got color at,1719487282611075,-3,26
got color at,1719487282611084,-3,26
got color at,1719487282611092,-3,26
got color at,1719487282611100,-3,26
got color at,1719487282611108,-3,26
got color at,1719487282611116,-3,26
got color at,1719487282611124,-3,26
got color at,1719487282611132,-3,26
got color at,1719487282611140,-3,26
got color at,1719487282611148,-3,26
got color at,1719487282611156,-3,26
got color at,1719487282611164,-3,26
got color at,1719487282611172,-3,26
got color at,1719487282611180,-3,26
got color at,1719487282611188,-3,26
got color at,1719487282611196,-3,26
got color at,1719487282611205,-3,26
got color at,1719487282611212,-3,26
got color at,1719487282611220,-3,26
got color at,1719487282611229,-3,26
got color at,1719487282611237,-3,26
got color at,1719487282611244,-3,26
got color at,1719487282611253,-3,26
got color at,1719487282611261,-3,26
got color at,1719487282611269,-3,26
got color at,1719487282611277,-3,26
got color at,1719487282611285,-3,26
got color at,1719487282611293,-3,26
got color at,1719487282611302,-3,26
got color at,1719487282611324,-3,26
got color at,1719487282611332,-3,26
got color at,1719487282611341,-3,26
got color at,1719487282611349,-3,26
got color at,1719487282611357,-3,26
got color at,1719487282611366,-3,26
got color at,1719487282611374,-3,26
got color at,1719487282611382,-3,26
got color at,1719487282611391,-3,26
got color at,1719487282611399,-3,26
got color at,1719487282611407,-3,26
got color at,1719487282611416,-3,26
got color at,1719487282611424,-3,26
got color at,1719487282611432,-3,26
got color at,1719487282611454,-3,26
got color at,1719487282611462,-3,26
got color at,1719487282611469,-3,26
got color at,1719487282611478,-3,26
got color at,1719487282611486,-3,26
got color at,1719487282611494,-3,26
got color at,1719487282611502,-3,26
got color at,1719487282611510,-3,26
got color at,1719487282611518,-3,26
got color at,1719487282611527,-3,26
got color at,1719487282611550,-3,26
got color at,1719487282611557,-3,26
got color at,1719487282611566,-3,26
got color at,1719487282611586,-3,26
got color at,1719487282611594,-3,26
got color at,1719487282611602,-3,26
got color at,1719487282611611,-3,26
got color at,1719487282611619,-3,26
got color at,1719487282611628,-3,26
got color at,1719487282611636,-3,26
got color at,1719487282611643,-3,26
got color at,1719487282611652,-3,26
got color at,1719487282611660,-3,26
got color at,1719487282611668,-3,26
got color at,1719487282611676,-3,26
got color at,1719487282611684,-3,26
got color at,1719487282611692,-3,26
got color at,1719487282611701,-3,26
got color at,1719487282611709,-3,26
got color at,1719487282611716,-3,26
got color at,1719487282611725,-3,26
got color at,1719487282611733,-3,26
got color at,1719487282611740,-3,26
got color at,1719487282611749,-3,26
got color at,1719487282611757,-3,26
got color at,1719487282611765,-3,26
got color at,1719487282611773,-3,26
got color at,1719487282611781,-3,26
got color at,1719487282611789,-3,26
got color at,1719487282611798,-3,26
got color at,1719487282611806,-3,26
got color at,1719487282611813,-3,26
got color at,1719487282611822,-3,26
got color at,1719487282611830,-3,26
got color at,1719487282611837,-3,26
got color at,1719487282611846,-3,26
got color at,1719487282611854,-3,26
got color at,1719487282611862,-3,26
got color at,1719487282611870,-3,26
got color at,1719487282611878,-3,26
got color at,1719487282611886,-3,26
got color at,1719487282611895,-3,26
got color at,1719487282611903,-3,26
got color at,1719487282611910,-3,26
got color at,1719487282611919,-3,26
got color at,1719487282611927,-3,26
got color at,1719487282611935,-3,26
got color at,1719487282611943,-3,26
got color at,1719487282611951,-3,26
got color at,1719487282611959,-3,26
got color at,1719487282611968,-3,26
got color at,1719487282611976,-3,26
got color at,1719487282611983,-3,26
got color at,1719487282611992,-3,26
got color at,1719487282612000,-3,26
got color at,1719487282612007,-3,26
got color at,1719487282612016,-3,26
got color at,1719487282612024,-3,26
got color at,1719487282612031,-3,26
got color at,1719487282612040,-3,26
got color at,1719487282612048,-3,26
got color at,1719487282612056,-3,26
got color at,1719487282612064,-3,26
got color at,1719487282612072,-3,26
got color at,1719487282612080,-3,26
got color at,1719487282612089,-3,26
got color at,1719487282612098,-3,26
got color at,1719487282612107,-3,26
got color at,1719487282612115,-3,26
got color at,1719487282612122,-3,26
got color at,1719487282612131,-3,26
got color at,1719487282612139,-3,26
got color at,1719487282612147,-3,26
got color at,1719487282612155,-3,26
got color at,1719487282612163,-3,26
got color at,1719487282612171,-3,26
got color at,1719487282612179,-3,26
got color at,1719487282612187,-3,26
got color at,1719487282612195,-3,26
got color at,1719487282612204,-3,26
got color at,1719487282612211,-3,26
got color at,1719487282612219,-3,26
got color at,1719487282612228,-3,26
got color at,1719487282612236,-3,26
got color at,1719487282612243,-3,26
got color at,1719487282612252,-3,26
got color at,1719487282612260,-3,26
got color at,1719487282612268,-3,26
got color at,1719487282612276,-3,26
got color at,1719487282612284,-3,26
got color at,1719487282612292,-3,26
got color at,1719487282612301,-3,26
got color at,1719487282612308,-3,26
got color at,1719487282612316,-3,26
got color at,1719487282612325,-3,26
got color at,1719487282612333,-3,26
got color at,1719487282612340,-3,26
got color at,1719487282612349,-3,26
got color at,1719487282612357,-3,26
got color at,1719487282612365,-3,26
got color at,1719487282612374,-3,26
got color at,1719487282612381,-3,26
got color at,1719487282612389,-3,26
got color at,1719487282612398,-3,26
got color at,1719487282612405,-3,26
got color at,1719487282612413,-3,26
got color at,1719487282612422,-3,26
got color at,1719487282612430,-3,26
got color at,1719487282612438,-3,26
got color at,1719487282612446,-3,26
got color at,1719487282612454,-3,26
got color at,1719487282612462,-3,26
got color at,1719487282612470,-3,26
got color at,1719487282612478,-3,26
got color at,1719487282612486,-3,26
got color at,1719487282612495,-3,26
got color at,1719487282612502,-3,26
got color at,1719487282612510,-3,26
got color at,1719487282612519,-3,26
got color at,1719487282612527,-3,26
got color at,1719487282612534,-3,26
got color at,1719487282612543,-3,26
got color at,1719487282612551,-3,26
got color at,1719487282612559,-3,26
got color at,1719487282612568,-3,26
got color at,1719487282612576,-3,26
got color at,1719487282612583,-3,26
got color at,1719487282612592,-3,26
got color at,1719487282612600,-3,26
got color at,1719487282612608,-3,26
got color at,1719487282612616,-3,26
got color at,1719487282612625,-3,26
got color at,1719487282612632,-3,26
got color at,1719487282612641,-3,26
got color at,1719487282612649,-3,26
got color at,1719487282612657,-3,26
got color at,1719487282612665,-3,26
got color at,1719487282612673,-3,26
got color at,1719487282612681,-3,26
got color at,1719487282612689,-3,26
got color at,1719487282612697,-3,26
got color at,1719487282612705,-3,26
got color at,1719487282612714,-3,26
got color at,1719487282612721,-3,26
got color at,1719487282612729,-3,26
got color at,1719487282612738,-3,26
got color at,1719487282612746,-3,26
got color at,1719487282612753,-3,26
got color at,1719487282612762,-3,26
got color at,1719487282612770,-3,26
got color at,1719487282612778,-3,26
got color at,1719487282612786,-3,26
got color at,1719487282612794,-3,26
got color at,1719487282612802,-3,26
got color at,1719487282612811,-3,26
got color at,1719487282612818,-3,26
got color at,1719487282612826,-3,26
got color at,1719487282612835,-3,26
got color at,1719487282612843,-3,26
got color at,1719487282612850,-3,26
got color at,1719487282612859,-3,26
got color at,1719487282612867,-3,26
got color at,1719487282612874,-3,26
got color at,1719487282612883,-3,26
got color at,1719487282612891,-3,26
got color at,1719487282612899,-3,26
got color at,1719487282612907,-3,26
got color at,1719487282612915,-3,26
