event_type,timestamp,color,iteration 
got color at,1719488772964250,-3,46
got color at,1719488772964259,-3,46
got color at,1719488772964267,-3,46
got color at,1719488772964275,-3,46
got color at,1719488772964284,-3,46
got color at,1719488772964292,-3,46
got color at,1719488772964300,-3,46
got color at,1719488772964309,-3,46
got color at,1719488772964317,-3,46
got color at,1719488772964325,-3,46
got color at,1719488772964334,-3,46
got color at,1719488772964342,-3,46
got color at,1719488772964350,-3,46
got color at,1719488772964358,-3,46
got color at,1719488772964366,-3,46
got color at,1719488772964374,-3,46
got color at,1719488772964383,-3,46
got color at,1719488772964391,-3,46
got color at,1719488772964399,-3,46
got color at,1719488772964408,-3,46
got color at,1719488772964416,-3,46
got color at,1719488772964424,-3,46
got color at,1719488772964433,-3,46
got color at,1719488772964440,-3,46
got color at,1719488772964448,-3,46
got color at,1719488772964457,-3,46
got color at,1719488772964465,-3,46
got color at,1719488772964473,-3,46
got color at,1719488772964482,-3,46
got color at,1719488772964490,-3,46
got color at,1719488772964497,-3,46
got color at,1719488772964506,-3,46
got color at,1719488772964514,-3,46
got color at,1719488772964522,-3,46
got color at,1719488772964531,-3,46
got color at,1719488772964539,-3,46
got color at,1719488772964547,-3,46
got color at,1719488772964556,-3,46
got color at,1719488772964564,-3,46
got color at,1719488772964572,-3,46
got color at,1719488772964581,-3,46
got color at,1719488772964589,-3,46
got color at,1719488772964597,-3,46
got color at,1719488772964605,-3,46
got color at,1719488772964613,-3,46
got color at,1719488772964621,-3,46
got color at,1719488772964630,-3,46
got color at,1719488772964638,-3,46
got color at,1719488772964646,-3,46
got color at,1719488772964655,-3,46
got color at,1719488772964663,-3,46
got color at,1719488772964671,-3,46
got color at,1719488772964680,-3,46
got color at,1719488772964688,-3,46
got color at,1719488772964696,-3,46
got color at,1719488772964704,-3,46
got color at,1719488772964712,-3,46
got color at,1719488772964720,-3,46
got color at,1719488772964729,-3,46
got color at,1719488772964737,-3,46
got color at,1719488772964745,-3,46
got color at,1719488772964754,-3,46
got color at,1719488772964762,-3,46
got color at,1719488772964770,-3,46
got color at,1719488772964779,-3,46
got color at,1719488772964787,-3,46
got color at,1719488772964795,-3,46
got color at,1719488772964804,-3,46
got color at,1719488772964829,-3,46
got color at,1719488772964840,-3,46
got color at,1719488772964848,-3,46
got color at,1719488772964857,-3,46
got color at,1719488772964865,-3,46
got color at,1719488772964873,-3,46
got color at,1719488772964882,-3,46
got color at,1719488772964890,-3,46
got color at,1719488772964898,-3,46
got color at,1719488772964907,-3,46
got color at,1719488772964915,-3,46
got color at,1719488772964923,-3,46
got color at,1719488772964932,-3,46
got color at,1719488772964940,-3,46
got color at,1719488772964948,-3,46
got color at,1719488772964957,-3,46
got color at,1719488772964965,-3,46
got color at,1719488772964973,-3,46
got color at,1719488772964981,-3,46
got color at,1719488772964989,-3,46
got color at,1719488772964997,-3,46
got color at,1719488772965006,-3,46
got color at,1719488772965014,-3,46
got color at,1719488772965022,-3,46
got color at,1719488772965031,-3,46
got color at,1719488772965039,-3,46
got color at,1719488772965047,-3,46
got color at,1719488772965056,-3,46
got color at,1719488772965064,-3,46
got color at,1719488772965072,-3,46
got color at,1719488772965080,-3,46
got color at,1719488772965088,-3,46
got color at,1719488772965096,-3,46
got color at,1719488772965105,-3,46
got color at,1719488772965113,-3,46
got color at,1719488772965121,-3,46
got color at,1719488772965130,-3,46
got color at,1719488772965138,-3,46
got color at,1719488772965146,-3,46
got color at,1719488772965155,-3,46
got color at,1719488772965163,-3,46
got color at,1719488772965171,-3,46
got color at,1719488772965179,-3,46
got color at,1719488772965187,-3,46
got color at,1719488772965195,-3,46
got color at,1719488772965204,-3,46
got color at,1719488772965213,-3,46
got color at,1719488772965221,-3,46
got color at,1719488772965231,-3,46
got color at,1719488772965239,-3,46
got color at,1719488772965247,-3,46
got color at,1719488772965256,-3,46
got color at,1719488772965264,-3,46
got color at,1719488772965272,-3,46
got color at,1719488772965281,-3,46
got color at,1719488772965289,-3,46
got color at,1719488772965297,-3,46
got color at,1719488772965306,-3,46
got color at,1719488772965314,-3,46
got color at,1719488772965322,-3,46
got color at,1719488772965330,-3,46
got color at,1719488772965339,-3,46
got color at,1719488772965346,-3,46
got color at,1719488772965355,-3,46
got color at,1719488772965363,-3,46
got color at,1719488772965371,-3,46
got color at,1719488772965380,-3,46
got color at,1719488772965388,-3,46
got color at,1719488772965396,-3,46
got color at,1719488772965405,-3,46
got color at,1719488772965413,-3,46
got color at,1719488772965421,-3,46
got color at,1719488772965430,-3,46
got color at,1719488772965438,-3,46
got color at,1719488772965446,-3,46
got color at,1719488772965454,-3,46
got color at,1719488772965462,-3,46
got color at,1719488772965470,-3,46
got color at,1719488772965479,-3,46
got color at,1719488772965487,-3,46
got color at,1719488772965495,-3,46
got color at,1719488772965504,-3,46
got color at,1719488772965512,-3,46
got color at,1719488772965520,-3,46
got color at,1719488772965529,-3,46
got color at,1719488772965537,-3,46
got color at,1719488772965545,-3,46
got color at,1719488772965554,-3,46
got color at,1719488772965562,-3,46
got color at,1719488772965570,-3,46
got color at,1719488772965579,-3,46
got color at,1719488772965587,-3,46
got color at,1719488772965595,-3,46
got color at,1719488772965604,-3,46
got color at,1719488772965612,-3,46
got color at,1719488772965620,-3,46
got color at,1719488772965629,-3,46
got color at,1719488772965637,-3,46
got color at,1719488772965645,-3,46
got color at,1719488772965654,-3,46
got color at,1719488772965662,-3,46
got color at,1719488772965670,-3,46
got color at,1719488772965679,-3,46
got color at,1719488772965687,-3,46
got color at,1719488772965695,-3,46
got color at,1719488772965703,-3,46
got color at,1719488772965712,-3,46
got color at,1719488772965719,-3,46
got color at,1719488772965728,-3,46
got color at,1719488772965736,-3,46
got color at,1719488772965744,-3,46
got color at,1719488772965753,-3,46
got color at,1719488772965761,-3,46
got color at,1719488772965769,-3,46
got color at,1719488772965778,-3,46
got color at,1719488772965786,-3,46
got color at,1719488772965794,-3,46
got color at,1719488772965803,-3,46
got color at,1719488772965811,-3,46
got color at,1719488772965818,-3,46
got color at,1719488772965827,-3,46
got color at,1719488772965835,-3,46
got color at,1719488772965843,-3,46
got color at,1719488772965852,-3,46
got color at,1719488772965860,-3,46
got color at,1719488772965868,-3,46
got color at,1719488772965877,-3,46
got color at,1719488772965885,-3,46
got color at,1719488772965893,-3,46
got color at,1719488772965901,-3,46
got color at,1719488772965909,-3,46
got color at,1719488772965917,-3,46
got color at,1719488772965926,-3,46
got color at,1719488772965934,-3,46
got color at,1719488772965942,-3,46
got color at,1719488772965951,-3,46
got color at,1719488772965959,-3,46
got color at,1719488772965967,-3,46
got color at,1719488772965976,-3,46
got color at,1719488772965984,-3,46
got color at,1719488772965991,-3,46
got color at,1719488772966000,-3,46
got color at,1719488772966008,-3,46
got color at,1719488772966016,-3,46
got color at,1719488772966025,-3,46
got color at,1719488772966033,-3,46
got color at,1719488772966041,-3,46
got color at,1719488772966050,-3,46
got color at,1719488772966058,-3,46
got color at,1719488772966065,-3,46
got color at,1719488772966074,-3,46
got color at,1719488772966082,-3,46
got color at,1719488772966090,-3,46
got color at,1719488772966099,-3,46
got color at,1719488772966107,-3,46
got color at,1719488772966115,-3,46
got color at,1719488772966124,-3,46
got color at,1719488772966132,-3,46
got color at,1719488772966139,-3,46
got color at,1719488772966148,-3,46
got color at,1719488772966156,-3,46
got color at,1719488772966164,-3,46
got color at,1719488772966173,-3,46
got color at,1719488772966181,-3,46
got color at,1719488772966189,-3,46
got color at,1719488772966197,-3,46
got color at,1719488772966205,-3,46
got color at,1719488772966213,-3,46
got color at,1719488772966222,-3,46
got color at,1719488772966230,-3,46
got color at,1719488772966238,-3,46
got color at,1719488772966247,-3,46
got color at,1719488772966255,-3,46
got color at,1719488772966262,-3,46
got color at,1719488772966271,-3,46
got color at,1719488772966280,-3,46
got color at,1719488772966289,-3,46
got color at,1719488772966298,-3,46
got color at,1719488772966306,-3,46
got color at,1719488772966314,-3,46
got color at,1719488772966323,-3,46
got color at,1719488772966331,-3,46
got color at,1719488772966339,-3,46
got color at,1719488772966348,-3,46
got color at,1719488772966356,-3,46
got color at,1719488772966364,-3,46
got color at,1719488772966373,-3,46
got color at,1719488772966381,-3,46
got color at,1719488772966389,-3,46
got color at,1719488772966397,-3,46
got color at,1719488772966406,-3,46
got color at,1719488772966414,-3,46
got color at,1719488772966422,-3,46
got color at,1719488772966430,-3,46
got color at,1719488772966438,-3,46
got color at,1719488772966447,-3,46
got color at,1719488772966455,-3,46
got color at,1719488772966463,-3,46
got color at,1719488772966472,-3,46
got color at,1719488772966480,-3,46
got color at,1719488772966488,-3,46
got color at,1719488772966496,-3,46
got color at,1719488772966504,-3,46
got color at,1719488772966512,-3,46
got color at,1719488772966521,-3,46
got color at,1719488772966529,-3,46
got color at,1719488772966537,-3,46
got color at,1719488772966546,-3,46
got color at,1719488772966554,-3,46
got color at,1719488772966562,-3,46
got color at,1719488772966571,-3,46
got color at,1719488772966579,-3,46
got color at,1719488772966587,-3,46
got color at,1719488772966596,-3,46
got color at,1719488772966604,-3,46
got color at,1719488772966612,-3,46
got color at,1719488772966621,-3,46
got color at,1719488772966629,-3,46
got color at,1719488772966637,-3,46
got color at,1719488772966646,-3,46
got color at,1719488772966654,-3,46
got color at,1719488772966662,-3,46
got color at,1719488772966670,-3,46
got color at,1719488772966678,-3,46
got color at,1719488772966686,-3,46
got color at,1719488772966695,-3,46
got color at,1719488772966703,-3,46
got color at,1719488772966711,-3,46
got color at,1719488772966720,-3,46
got color at,1719488772966728,-3,46
got color at,1719488772966736,-3,46
got color at,1719488772966745,-3,46
got color at,1719488772966753,-3,46
got color at,1719488772966761,-3,46
got color at,1719488772966770,-3,46
got color at,1719488772966778,-3,46
got color at,1719488772966786,-3,46
got color at,1719488772966794,-3,46
got color at,1719488772966802,-3,46
got color at,1719488772966810,-3,46
got color at,1719488772966819,-3,46
got color at,1719488772966827,-3,46
got color at,1719488772966835,-3,46
