event_type,timestamp,color,iteration 
got color at,1719488027746213,-3,36
got color at,1719488027746221,-3,36
got color at,1719488027746229,-3,36
got color at,1719488027746237,-3,36
got color at,1719488027746246,-3,36
got color at,1719488027746254,-3,36
got color at,1719488027746262,-3,36
got color at,1719488027746271,-3,36
got color at,1719488027746279,-3,36
got color at,1719488027746287,-3,36
got color at,1719488027746295,-3,36
got color at,1719488027746303,-3,36
got color at,1719488027746311,-3,36
got color at,1719488027746320,-3,36
got color at,1719488027746328,-3,36
got color at,1719488027746336,-3,36
got color at,1719488027746345,-3,36
got color at,1719488027746353,-3,36
got color at,1719488027746361,-3,36
got color at,1719488027746370,-3,36
got color at,1719488027746378,-3,36
got color at,1719488027746385,-3,36
got color at,1719488027746394,-3,36
got color at,1719488027746402,-3,36
got color at,1719488027746410,-3,36
got color at,1719488027746419,-3,36
got color at,1719488027746426,-3,36
got color at,1719488027746434,-3,36
got color at,1719488027746443,-3,36
got color at,1719488027746451,-3,36
got color at,1719488027746459,-3,36
got color at,1719488027746468,-3,36
got color at,1719488027746476,-3,36
got color at,1719488027746484,-3,36
got color at,1719488027746492,-3,36
got color at,1719488027746500,-3,36
got color at,1719488027746508,-3,36
got color at,1719488027746517,-3,36
got color at,1719488027746525,-3,36
got color at,1719488027746533,-3,36
got color at,1719488027746541,-3,36
got color at,1719488027746549,-3,36
got color at,1719488027746557,-3,36
got color at,1719488027746566,-3,36
got color at,1719488027746574,-3,36
got color at,1719488027746582,-3,36
got color at,1719488027746591,-3,36
got color at,1719488027746599,-3,36
got color at,1719488027746606,-3,36
got color at,1719488027746615,-3,36
got color at,1719488027746623,-3,36
got color at,1719488027746631,-3,36
got color at,1719488027746640,-3,36
got color at,1719488027746648,-3,36
got color at,1719488027746656,-3,36
got color at,1719488027746665,-3,36
got color at,1719488027746673,-3,36
got color at,1719488027746681,-3,36
got color at,1719488027746689,-3,36
got color at,1719488027746697,-3,36
got color at,1719488027746705,-3,36
got color at,1719488027746714,-3,36
got color at,1719488027746722,-3,36
got color at,1719488027746730,-3,36
got color at,1719488027746739,-3,36
got color at,1719488027746747,-3,36
got color at,1719488027746754,-3,36
got color at,1719488027746763,-3,36
got color at,1719488027746771,-3,36
got color at,1719488027746779,-3,36
got color at,1719488027746788,-3,36
got color at,1719488027746796,-3,36
got color at,1719488027746804,-3,36
got color at,1719488027746813,-3,36
got color at,1719488027746821,-3,36
got color at,1719488027746830,-3,36
got color at,1719488027746838,-3,36
got color at,1719488027746846,-3,36
got color at,1719488027746854,-3,36
got color at,1719488027746862,-3,36
got color at,1719488027746870,-3,36
got color at,1719488027746879,-3,36
got color at,1719488027746887,-3,36
got color at,1719488027746895,-3,36
got color at,1719488027746903,-3,36
got color at,1719488027746912,-3,36
got color at,1719488027746919,-3,36
got color at,1719488027746928,-3,36
got color at,1719488027746936,-3,36
got color at,1719488027746944,-3,36
got color at,1719488027746952,-3,36
got color at,1719488027746961,-3,36
got color at,1719488027746968,-3,36
got color at,1719488027746977,-3,36
got color at,1719488027746985,-3,36
got color at,1719488027746993,-3,36
got color at,1719488027747002,-3,36
got color at,1719488027747010,-3,36
got color at,1719488027747018,-3,36
got color at,1719488027747027,-3,36
got color at,1719488027747035,-3,36
got color at,1719488027747043,-3,36
got color at,1719488027747051,-3,36
got color at,1719488027747059,-3,36
got color at,1719488027747067,-3,36
got color at,1719488027747076,-3,36
got color at,1719488027747084,-3,36
got color at,1719488027747092,-3,36
got color at,1719488027747100,-3,36
got color at,1719488027747108,-3,36
got color at,1719488027747116,-3,36
got color at,1719488027747125,-3,36
got color at,1719488027747133,-3,36
got color at,1719488027747141,-3,36
got color at,1719488027747150,-3,36
got color at,1719488027747158,-3,36
got color at,1719488027747165,-3,36
got color at,1719488027747174,-3,36
got color at,1719488027747182,-3,36
got color at,1719488027747190,-3,36
got color at,1719488027747199,-3,36
got color at,1719488027747207,-3,36
got color at,1719488027747216,-3,36
got color at,1719488027747225,-3,36
got color at,1719488027747233,-3,36
got color at,1719488027747241,-3,36
got color at,1719488027747250,-3,36
got color at,1719488027747258,-3,36
got color at,1719488027747265,-3,36
got color at,1719488027747274,-3,36
got color at,1719488027747282,-3,36
got color at,1719488027747290,-3,36
got color at,1719488027747299,-3,36
got color at,1719488027747307,-3,36
got color at,1719488027747314,-3,36
got color at,1719488027747323,-3,36
got color at,1719488027747331,-3,36
got color at,1719488027747339,-3,36
got color at,1719488027747348,-3,36
got color at,1719488027747356,-3,36
got color at,1719488027747364,-3,36
got color at,1719488027747372,-3,36
got color at,1719488027747380,-3,36
got color at,1719488027747388,-3,36
got color at,1719488027747397,-3,36
got color at,1719488027747405,-3,36
got color at,1719488027747413,-3,36
got color at,1719488027747425,-3,36
got color at,1719488027747434,-3,36
got color at,1719488027747442,-3,36
got color at,1719488027747450,-3,36
got color at,1719488027747459,-3,36
got color at,1719488027747467,-3,36
got color at,1719488027747475,-3,36
got color at,1719488027747483,-3,36
got color at,1719488027747492,-3,36
got color at,1719488027747500,-3,36
got color at,1719488027747508,-3,36
got color at,1719488027747517,-3,36
got color at,1719488027747525,-3,36
got color at,1719488027747533,-3,36
got color at,1719488027747541,-3,36
got color at,1719488027747549,-3,36
got color at,1719488027747557,-3,36
got color at,1719488027747566,-3,36
got color at,1719488027747574,-3,36
got color at,1719488027747582,-3,36
got color at,1719488027747590,-3,36
got color at,1719488027747598,-3,36
got color at,1719488027747606,-3,36
got color at,1719488027747615,-3,36
got color at,1719488027747623,-3,36
got color at,1719488027747631,-3,36
got color at,1719488027747639,-3,36
got color at,1719488027747647,-3,36
got color at,1719488027747655,-3,36
got color at,1719488027747664,-3,36
got color at,1719488027747672,-3,36
got color at,1719488027747680,-3,36
got color at,1719488027747688,-3,36
got color at,1719488027747697,-3,36
got color at,1719488027747704,-3,36
got color at,1719488027747713,-3,36
got color at,1719488027747722,-3,36
got color at,1719488027747729,-3,36
got color at,1719488027747738,-3,36
got color at,1719488027747746,-3,36
got color at,1719488027747754,-3,36
got color at,1719488027747763,-3,36
got color at,1719488027747771,-3,36
got color at,1719488027747778,-3,36
got color at,1719488027747787,-3,36
got color at,1719488027747795,-3,36
got color at,1719488027747803,-3,36
got color at,1719488027747812,-3,36
got color at,1719488027747820,-3,36
got color at,1719488027747828,-3,36
got color at,1719488027747836,-3,36
got color at,1719488027747845,-3,36
got color at,1719488027747853,-3,36
got color at,1719488027747861,-3,36
got color at,1719488027747869,-3,36
got color at,1719488027747877,-3,36
got color at,1719488027747885,-3,36
got color at,1719488027747894,-3,36
got color at,1719488027747902,-3,36
got color at,1719488027747910,-3,36
got color at,1719488027747918,-3,36
got color at,1719488027747926,-3,36
got color at,1719488027747934,-3,36
got color at,1719488027747943,-3,36
got color at,1719488027747951,-3,36
got color at,1719488027747959,-3,36
got color at,1719488027747968,-3,36
got color at,1719488027747976,-3,36
got color at,1719488027747984,-3,36
got color at,1719488027747992,-3,36
got color at,1719488027748000,-3,36
got color at,1719488027748008,-3,36
got color at,1719488027748017,-3,36
got color at,1719488027748025,-3,36
got color at,1719488027748033,-3,36
got color at,1719488027748041,-3,36
got color at,1719488027748049,-3,36
got color at,1719488027748057,-3,36
got color at,1719488027748066,-3,36
got color at,1719488027748074,-3,36
got color at,1719488027748082,-3,36
got color at,1719488027748091,-3,36
got color at,1719488027748099,-3,36
got color at,1719488027748107,-3,36
got color at,1719488027748116,-3,36
got color at,1719488027748124,-3,36
got color at,1719488027748132,-3,36
got color at,1719488027748140,-3,36
got color at,1719488027748148,-3,36
got color at,1719488027748156,-3,36
got color at,1719488027748165,-3,36
got color at,1719488027748173,-3,36
got color at,1719488027748181,-3,36
got color at,1719488027748189,-3,36
got color at,1719488027748197,-3,36
got color at,1719488027748205,-3,36
got color at,1719488027748214,-3,36
got color at,1719488027748222,-3,36
got color at,1719488027748230,-3,36
got color at,1719488027748238,-3,36
got color at,1719488027748246,-3,36
got color at,1719488027748254,-3,36
got color at,1719488027748263,-3,36
got color at,1719488027748272,-3,36
got color at,1719488027748280,-3,36
got color at,1719488027748289,-3,36
got color at,1719488027748297,-3,36
got color at,1719488027748306,-3,36
got color at,1719488027748314,-3,36
got color at,1719488027748321,-3,36
got color at,1719488027748330,-3,36
got color at,1719488027748338,-3,36
got color at,1719488027748346,-3,36
got color at,1719488027748355,-3,36
got color at,1719488027748363,-3,36
got color at,1719488027748371,-3,36
got color at,1719488027748380,-3,36
got color at,1719488027748388,-3,36
got color at,1719488027748395,-3,36
got color at,1719488027748404,-3,36
got color at,1719488027748412,-3,36
got color at,1719488027748420,-3,36
got color at,1719488027748429,-3,36
got color at,1719488027748437,-3,36
got color at,1719488027748445,-3,36
got color at,1719488027748454,-3,36
got color at,1719488027748462,-3,36
got color at,1719488027748469,-3,36
got color at,1719488027748478,-3,36
got color at,1719488027748486,-3,36
got color at,1719488027748494,-3,36
got color at,1719488027748503,-3,36
got color at,1719488027748511,-3,36
got color at,1719488027748519,-3,36
got color at,1719488027748527,-3,36
got color at,1719488027748536,-3,36
got color at,1719488027748545,-3,36
got color at,1719488027748553,-3,36
got color at,1719488027748561,-3,36
got color at,1719488027748569,-3,36
got color at,1719488027748578,-3,36
got color at,1719488027748586,-3,36
got color at,1719488027748594,-3,36
got color at,1719488027748602,-3,36
got color at,1719488027748610,-3,36
got color at,1719488027748618,-3,36
got color at,1719488027748627,-3,36
got color at,1719488027748635,-3,36
got color at,1719488027748643,-3,36
got color at,1719488027748651,-3,36
got color at,1719488027748659,-3,36
got color at,1719488027748667,-3,36
got color at,1719488027748676,-3,36
got color at,1719488027748684,-3,36
got color at,1719488027748692,-3,36
got color at,1719488027748700,-3,36
got color at,1719488027748709,-3,36
got color at,1719488027748717,-3,36
got color at,1719488027748725,-3,36
got color at,1719488027748733,-3,36
got color at,1719488027748741,-3,36
got color at,1719488027748750,-3,36
got color at,1719488027748758,-3,36
got color at,1719488027748766,-3,36
