event_type,timestamp,color,iteration 
got color at,1719486835462217,-3,20
got color at,1719486835462226,-3,20
got color at,1719486835462234,-3,20
got color at,1719486835462243,-3,20
got color at,1719486835462251,-3,20
got color at,1719486835462260,-3,20
got color at,1719486835462268,-3,20
got color at,1719486835462277,-3,20
got color at,1719486835462286,-3,20
got color at,1719486835462294,-3,20
got color at,1719486835462302,-3,20
got color at,1719486835462311,-3,20
got color at,1719486835462319,-3,20
got color at,1719486835462327,-3,20
got color at,1719486835462336,-3,20
got color at,1719486835462344,-3,20
got color at,1719486835462353,-3,20
got color at,1719486835462362,-3,20
got color at,1719486835462370,-3,20
got color at,1719486835462378,-3,20
got color at,1719486835462387,-3,20
got color at,1719486835462395,-3,20
got color at,1719486835462403,-3,20
got color at,1719486835462412,-3,20
got color at,1719486835462420,-3,20
got color at,1719486835462429,-3,20
got color at,1719486835462437,-3,20
got color at,1719486835462445,-3,20
got color at,1719486835462454,-3,20
got color at,1719486835462462,-3,20
got color at,1719486835462470,-3,20
got color at,1719486835462479,-3,20
got color at,1719486835462487,-3,20
got color at,1719486835462496,-3,20
got color at,1719486835462504,-3,20
got color at,1719486835462512,-3,20
got color at,1719486835462521,-3,20
got color at,1719486835462529,-3,20
got color at,1719486835462537,-3,20
got color at,1719486835462546,-3,20
got color at,1719486835462556,-3,20
got color at,1719486835462564,-3,20
got color at,1719486835462573,-3,20
got color at,1719486835462581,-3,20
got color at,1719486835462589,-3,20
got color at,1719486835462598,-3,20
got color at,1719486835462606,-3,20
got color at,1719486835462614,-3,20
got color at,1719486835462623,-3,20
got color at,1719486835462631,-3,20
got color at,1719486835462639,-3,20
got color at,1719486835462648,-3,20
got color at,1719486835462656,-3,20
got color at,1719486835462665,-3,20
got color at,1719486835462673,-3,20
got color at,1719486835462681,-3,20
got color at,1719486835462690,-3,20
got color at,1719486835462698,-3,20
got color at,1719486835462706,-3,20
got color at,1719486835462715,-3,20
got color at,1719486835462723,-3,20
got color at,1719486835462731,-3,20
got color at,1719486835462740,-3,20
got color at,1719486835462749,-3,20
got color at,1719486835462757,-3,20
got color at,1719486835462765,-3,20
got color at,1719486835462774,-3,20
got color at,1719486835462782,-3,20
got color at,1719486835462790,-3,20
got color at,1719486835462798,-3,20
got color at,1719486835462807,-3,20
got color at,1719486835462815,-3,20
got color at,1719486835462823,-3,20
got color at,1719486835462832,-3,20
got color at,1719486835462841,-3,20
got color at,1719486835462849,-3,20
got color at,1719486835462858,-3,20
got color at,1719486835462866,-3,20
got color at,1719486835462874,-3,20
got color at,1719486835462883,-3,20
got color at,1719486835462891,-3,20
got color at,1719486835462900,-3,20
got color at,1719486835462908,-3,20
got color at,1719486835462916,-3,20
got color at,1719486835462925,-3,20
got color at,1719486835462933,-3,20
got color at,1719486835462941,-3,20
got color at,1719486835462950,-3,20
got color at,1719486835462958,-3,20
got color at,1719486835462967,-3,20
got color at,1719486835462975,-3,20
got color at,1719486835462984,-3,20
got color at,1719486835462992,-3,20
got color at,1719486835463000,-3,20
got color at,1719486835463009,-3,20
got color at,1719486835463018,-3,20
got color at,1719486835463026,-3,20
got color at,1719486835463034,-3,20
got color at,1719486835463043,-3,20
got color at,1719486835463051,-3,20
got color at,1719486835463060,-3,20
got color at,1719486835463068,-3,20
got color at,1719486835463077,-3,20
got color at,1719486835463085,-3,20
got color at,1719486835463093,-3,20
got color at,1719486835463102,-3,20
got color at,1719486835463110,-3,20
got color at,1719486835463118,-3,20
got color at,1719486835463127,-3,20
got color at,1719486835463135,-3,20
got color at,1719486835463143,-3,20
got color at,1719486835463152,-3,20
got color at,1719486835463160,-3,20
got color at,1719486835463168,-3,20
got color at,1719486835463177,-3,20
got color at,1719486835463185,-3,20
got color at,1719486835463194,-3,20
got color at,1719486835463202,-3,20
got color at,1719486835463211,-3,20
got color at,1719486835463220,-3,20
got color at,1719486835463228,-3,20
got color at,1719486835463237,-3,20
got color at,1719486835463245,-3,20
got color at,1719486835463253,-3,20
got color at,1719486835463262,-3,20
got color at,1719486835463270,-3,20
got color at,1719486835463279,-3,20
got color at,1719486835463287,-3,20
got color at,1719486835463296,-3,20
got color at,1719486835463304,-3,20
got color at,1719486835463312,-3,20
got color at,1719486835463321,-3,20
got color at,1719486835463329,-3,20
got color at,1719486835463337,-3,20
got color at,1719486835463346,-3,20
got color at,1719486835463354,-3,20
got color at,1719486835463362,-3,20
got color at,1719486835463371,-3,20
got color at,1719486835463379,-3,20
got color at,1719486835463389,-3,20
got color at,1719486835463397,-3,20
got color at,1719486835463405,-3,20
got color at,1719486835463414,-3,20
got color at,1719486835463422,-3,20
got color at,1719486835463430,-3,20
got color at,1719486835463439,-3,20
got color at,1719486835463447,-3,20
got color at,1719486835463456,-3,20
got color at,1719486835463464,-3,20
got color at,1719486835463472,-3,20
got color at,1719486835463481,-3,20
got color at,1719486835463489,-3,20
got color at,1719486835463497,-3,20
got color at,1719486835463506,-3,20
got color at,1719486835463514,-3,20
got color at,1719486835463522,-3,20
got color at,1719486835463531,-3,20
got color at,1719486835463539,-3,20
got color at,1719486835463548,-3,20
got color at,1719486835463556,-3,20
got color at,1719486835463564,-3,20
got color at,1719486835463573,-3,20
got color at,1719486835463582,-3,20
got color at,1719486835463590,-3,20
got color at,1719486835463599,-3,20
got color at,1719486835463607,-3,20
got color at,1719486835463615,-3,20
got color at,1719486835463624,-3,20
got color at,1719486835463633,-3,20
got color at,1719486835463642,-3,20
got color at,1719486835463650,-3,20
got color at,1719486835463659,-3,20
got color at,1719486835463667,-3,20
got color at,1719486835463675,-3,20
got color at,1719486835463684,-3,20
got color at,1719486835463693,-3,20
got color at,1719486835463701,-3,20
got color at,1719486835463709,-3,20
got color at,1719486835463718,-3,20
got color at,1719486835463726,-3,20
got color at,1719486835463735,-3,20
got color at,1719486835463743,-3,20
got color at,1719486835463751,-3,20
got color at,1719486835463760,-3,20
got color at,1719486835463768,-3,20
got color at,1719486835463776,-3,20
got color at,1719486835463785,-3,20
got color at,1719486835463793,-3,20
got color at,1719486835463801,-3,20
got color at,1719486835463810,-3,20
got color at,1719486835463818,-3,20
got color at,1719486835463826,-3,20
got color at,1719486835463835,-3,20
got color at,1719486835463844,-3,20
got color at,1719486835463852,-3,20
got color at,1719486835463860,-3,20
got color at,1719486835463869,-3,20
got color at,1719486835463877,-3,20
got color at,1719486835463886,-3,20
got color at,1719486835463894,-3,20
got color at,1719486835463903,-3,20
got color at,1719486835463911,-3,20
got color at,1719486835463919,-3,20
got color at,1719486835463928,-3,20
got color at,1719486835463936,-3,20
got color at,1719486835463944,-3,20
got color at,1719486835463953,-3,20
got color at,1719486835463962,-3,20
got color at,1719486835463970,-3,20
got color at,1719486835463979,-3,20
got color at,1719486835463987,-3,20
got color at,1719486835463995,-3,20
got color at,1719486835464004,-3,20
got color at,1719486835464012,-3,20
got color at,1719486835464020,-3,20
got color at,1719486835464029,-3,20
got color at,1719486835464037,-3,20
got color at,1719486835464045,-3,20
got color at,1719486835464053,-3,20
got color at,1719486835464061,-3,20
got color at,1719486835464070,-3,20
got color at,1719486835464078,-3,20
got color at,1719486835464086,-3,20
got color at,1719486835464095,-3,20
got color at,1719486835464103,-3,20
got color at,1719486835464112,-3,20
got color at,1719486835464120,-3,20
got color at,1719486835464129,-3,20
got color at,1719486835464138,-3,20
got color at,1719486835464146,-3,20
got color at,1719486835464154,-3,20
got color at,1719486835464163,-3,20
got color at,1719486835464171,-3,20
got color at,1719486835464180,-3,20
got color at,1719486835464188,-3,20
got color at,1719486835464196,-3,20
got color at,1719486835464205,-3,20
got color at,1719486835464213,-3,20
got color at,1719486835464221,-3,20
got color at,1719486835464230,-3,20
got color at,1719486835464238,-3,20
got color at,1719486835464246,-3,20
got color at,1719486835464255,-3,20
got color at,1719486835464264,-3,20
got color at,1719486835464272,-3,20
got color at,1719486835464280,-3,20
got color at,1719486835464289,-3,20
got color at,1719486835464297,-3,20
got color at,1719486835464306,-3,20
got color at,1719486835464314,-3,20
got color at,1719486835464322,-3,20
got color at,1719486835464331,-3,20
got color at,1719486835464339,-3,20
got color at,1719486835464347,-3,20
got color at,1719486835464356,-3,20
got color at,1719486835464364,-3,20
got color at,1719486835464373,-3,20
got color at,1719486835464381,-3,20
got color at,1719486835464389,-3,20
got color at,1719486835464398,-3,20
got color at,1719486835464406,-3,20
got color at,1719486835464414,-3,20
got color at,1719486835464423,-3,20
got color at,1719486835464432,-3,20
got color at,1719486835464440,-3,20
got color at,1719486835464448,-3,20
got color at,1719486835464457,-3,20
got color at,1719486835464465,-3,20
got color at,1719486835464473,-3,20
got color at,1719486835464482,-3,20
got color at,1719486835464490,-3,20
got color at,1719486835464498,-3,20
got color at,1719486835464507,-3,20
got color at,1719486835464515,-3,20
got color at,1719486835464523,-3,20
got color at,1719486835464532,-3,20
got color at,1719486835464540,-3,20
got color at,1719486835464549,-3,20
got color at,1719486835464557,-3,20
got color at,1719486835464565,-3,20
got color at,1719486835464574,-3,20
got color at,1719486835464582,-3,20
got color at,1719486835464590,-3,20
got color at,1719486835464599,-3,20
got color at,1719486835464607,-3,20
got color at,1719486835464616,-3,20
got color at,1719486835464624,-3,20
got color at,1719486835464632,-3,20
got color at,1719486835464641,-3,20
got color at,1719486835464649,-3,20
got color at,1719486835464658,-3,20
got color at,1719486835464667,-3,20
got color at,1719486835464675,-3,20
got color at,1719486835464683,-3,20
got color at,1719486835464692,-3,20
got color at,1719486835464700,-3,20
got color at,1719486835464709,-3,20
got color at,1719486835464718,-3,20
got color at,1719486835464727,-3,20
got color at,1719486835464735,-3,20
got color at,1719486835464743,-3,20
got color at,1719486835464751,-3,20
got color at,1719486835464760,-3,20
got color at,1719486835464769,-3,20
got color at,1719486835464777,-3,20
got color at,1719486835464785,-3,20
got color at,1719486835464794,-3,20
got color at,1719486835464802,-3,20
got color at,1719486835464810,-3,20
got color at,1719486835464819,-3,20
got color at,1719486835464828,-3,20
