event_type,timestamp,color,iteration 
got color at,1719486164863374,-3,11
got color at,1719486164863382,-3,11
got color at,1719486164863391,-3,11
got color at,1719486164863399,-3,11
got color at,1719486164863407,-3,11
got color at,1719486164863415,-3,11
got color at,1719486164863423,-3,11
got color at,1719486164863431,-3,11
got color at,1719486164863440,-3,11
got color at,1719486164863448,-3,11
got color at,1719486164863455,-3,11
got color at,1719486164863464,-3,11
got color at,1719486164863472,-3,11
got color at,1719486164863480,-3,11
got color at,1719486164863489,-3,11
got color at,1719486164863497,-3,11
got color at,1719486164863505,-3,11
got color at,1719486164863513,-3,11
got color at,1719486164863522,-3,11
got color at,1719486164863529,-3,11
got color at,1719486164863538,-3,11
got color at,1719486164863546,-3,11
got color at,1719486164863554,-3,11
got color at,1719486164863563,-3,11
got color at,1719486164863570,-3,11
got color at,1719486164863578,-3,11
got color at,1719486164863587,-3,11
got color at,1719486164863596,-3,11
got color at,1719486164863604,-3,11
got color at,1719486164863612,-3,11
got color at,1719486164863620,-3,11
got color at,1719486164863628,-3,11
got color at,1719486164863637,-3,11
got color at,1719486164863645,-3,11
got color at,1719486164863653,-3,11
got color at,1719486164863662,-3,11
got color at,1719486164863670,-3,11
got color at,1719486164863678,-3,11
got color at,1719486164863686,-3,11
got color at,1719486164863694,-3,11
got color at,1719486164863702,-3,11
got color at,1719486164863711,-3,11
got color at,1719486164863719,-3,11
got color at,1719486164863727,-3,11
got color at,1719486164863735,-3,11
got color at,1719486164863743,-3,11
got color at,1719486164863751,-3,11
got color at,1719486164863760,-3,11
got color at,1719486164863768,-3,11
got color at,1719486164863776,-3,11
got color at,1719486164863785,-3,11
got color at,1719486164863793,-3,11
got color at,1719486164863801,-3,11
got color at,1719486164863809,-3,11
got color at,1719486164863817,-3,11
got color at,1719486164863825,-3,11
got color at,1719486164863834,-3,11
got color at,1719486164863842,-3,11
got color at,1719486164863850,-3,11
got color at,1719486164863858,-3,11
got color at,1719486164863866,-3,11
got color at,1719486164863876,-3,11
got color at,1719486164863884,-3,11
got color at,1719486164863893,-3,11
got color at,1719486164863900,-3,11
got color at,1719486164863909,-3,11
got color at,1719486164863917,-3,11
got color at,1719486164863925,-3,11
got color at,1719486164863934,-3,11
got color at,1719486164863942,-3,11
got color at,1719486164863950,-3,11
got color at,1719486164863958,-3,11
got color at,1719486164863966,-3,11
got color at,1719486164863973,-3,11
got color at,1719486164863981,-3,11
got color at,1719486164863989,-3,11
got color at,1719486164863998,-3,11
got color at,1719486164864006,-3,11
got color at,1719486164864014,-3,11
got color at,1719486164864022,-3,11
got color at,1719486164864030,-3,11
got color at,1719486164864038,-3,11
got color at,1719486164864047,-3,11
got color at,1719486164864055,-3,11
got color at,1719486164864063,-3,11
got color at,1719486164864072,-3,11
got color at,1719486164864080,-3,11
got color at,1719486164864088,-3,11
got color at,1719486164864096,-3,11
got color at,1719486164864104,-3,11
got color at,1719486164864112,-3,11
got color at,1719486164864121,-3,11
got color at,1719486164864129,-3,11
got color at,1719486164864137,-3,11
got color at,1719486164864145,-3,11
got color at,1719486164864153,-3,11
got color at,1719486164864161,-3,11
got color at,1719486164864170,-3,11
got color at,1719486164864178,-3,11
got color at,1719486164864186,-3,11
got color at,1719486164864194,-3,11
got color at,1719486164864202,-3,11
got color at,1719486164864210,-3,11
got color at,1719486164864219,-3,11
got color at,1719486164864227,-3,11
got color at,1719486164864235,-3,11
got color at,1719486164864244,-3,11
got color at,1719486164864252,-3,11
got color at,1719486164864259,-3,11
got color at,1719486164864268,-3,11
got color at,1719486164864276,-3,11
got color at,1719486164864284,-3,11
got color at,1719486164864293,-3,11
got color at,1719486164864301,-3,11
got color at,1719486164864308,-3,11
got color at,1719486164864317,-3,11
got color at,1719486164864325,-3,11
got color at,1719486164864333,-3,11
got color at,1719486164864342,-3,11
got color at,1719486164864350,-3,11
got color at,1719486164864358,-3,11
got color at,1719486164864367,-3,11
got color at,1719486164864375,-3,11
got color at,1719486164864382,-3,11
got color at,1719486164864391,-3,11
got color at,1719486164864399,-3,11
got color at,1719486164864407,-3,11
got color at,1719486164864416,-3,11
got color at,1719486164864424,-3,11
got color at,1719486164864432,-3,11
got color at,1719486164864440,-3,11
got color at,1719486164864448,-3,11
got color at,1719486164864456,-3,11
got color at,1719486164864465,-3,11
got color at,1719486164864473,-3,11
got color at,1719486164864481,-3,11
got color at,1719486164864489,-3,11
got color at,1719486164864497,-3,11
got color at,1719486164864505,-3,11
got color at,1719486164864514,-3,11
got color at,1719486164864522,-3,11
got color at,1719486164864530,-3,11
got color at,1719486164864539,-3,11
got color at,1719486164864547,-3,11
got color at,1719486164864554,-3,11
got color at,1719486164864563,-3,11
got color at,1719486164864571,-3,11
got color at,1719486164864579,-3,11
got color at,1719486164864588,-3,11
got color at,1719486164864596,-3,11
got color at,1719486164864603,-3,11
got color at,1719486164864612,-3,11
got color at,1719486164864620,-3,11
got color at,1719486164864628,-3,11
got color at,1719486164864637,-3,11
got color at,1719486164864645,-3,11
got color at,1719486164864653,-3,11
got color at,1719486164864661,-3,11
got color at,1719486164864669,-3,11
got color at,1719486164864677,-3,11
got color at,1719486164864685,-3,11
got color at,1719486164864693,-3,11
got color at,1719486164864701,-3,11
got color at,1719486164864708,-3,11
got color at,1719486164864716,-3,11
got color at,1719486164864725,-3,11
got color at,1719486164864733,-3,11
got color at,1719486164864741,-3,11
got color at,1719486164864750,-3,11
got color at,1719486164864757,-3,11
got color at,1719486164864765,-3,11
got color at,1719486164864774,-3,11
got color at,1719486164864782,-3,11
got color at,1719486164864790,-3,11
got color at,1719486164864799,-3,11
got color at,1719486164864807,-3,11
got color at,1719486164864814,-3,11
got color at,1719486164864823,-3,11
got color at,1719486164864831,-3,11
got color at,1719486164864839,-3,11
got color at,1719486164864848,-3,11
got color at,1719486164864856,-3,11
got color at,1719486164864863,-3,11
got color at,1719486164864872,-3,11
got color at,1719486164864880,-3,11
got color at,1719486164864888,-3,11
got color at,1719486164864897,-3,11
got color at,1719486164864905,-3,11
got color at,1719486164864913,-3,11
got color at,1719486164864923,-3,11
got color at,1719486164864931,-3,11
got color at,1719486164864939,-3,11
got color at,1719486164864947,-3,11
got color at,1719486164864955,-3,11
got color at,1719486164864963,-3,11
got color at,1719486164864972,-3,11
got color at,1719486164864980,-3,11
got color at,1719486164864988,-3,11
got color at,1719486164864997,-3,11
got color at,1719486164865005,-3,11
got color at,1719486164865013,-3,11
got color at,1719486164865022,-3,11
got color at,1719486164865030,-3,11
got color at,1719486164865037,-3,11
got color at,1719486164865046,-3,11
got color at,1719486164865054,-3,11
got color at,1719486164865062,-3,11
got color at,1719486164865071,-3,11
got color at,1719486164865079,-3,11
got color at,1719486164865087,-3,11
got color at,1719486164865095,-3,11
got color at,1719486164865103,-3,11
got color at,1719486164865111,-3,11
got color at,1719486164865120,-3,11
got color at,1719486164865128,-3,11
got color at,1719486164865136,-3,11
got color at,1719486164865144,-3,11
got color at,1719486164865152,-3,11
got color at,1719486164865160,-3,11
got color at,1719486164865169,-3,11
got color at,1719486164865177,-3,11
got color at,1719486164865185,-3,11
got color at,1719486164865193,-3,11
got color at,1719486164865201,-3,11
got color at,1719486164865209,-3,11
got color at,1719486164865218,-3,11
got color at,1719486164865226,-3,11
got color at,1719486164865234,-3,11
got color at,1719486164865243,-3,11
got color at,1719486164865251,-3,11
got color at,1719486164865258,-3,11
got color at,1719486164865267,-3,11
got color at,1719486164865275,-3,11
got color at,1719486164865283,-3,11
got color at,1719486164865292,-3,11
got color at,1719486164865300,-3,11
got color at,1719486164865308,-3,11
got color at,1719486164865316,-3,11
got color at,1719486164865324,-3,11
got color at,1719486164865332,-3,11
got color at,1719486164865341,-3,11
got color at,1719486164865349,-3,11
got color at,1719486164865357,-3,11
got color at,1719486164865366,-3,11
got color at,1719486164865374,-3,11
got color at,1719486164865382,-3,11
got color at,1719486164865391,-3,11
got color at,1719486164865399,-3,11
got color at,1719486164865406,-3,11
got color at,1719486164865415,-3,11
got color at,1719486164865423,-3,11
got color at,1719486164865431,-3,11
got color at,1719486164865439,-3,11
got color at,1719486164865446,-3,11
got color at,1719486164865454,-3,11
got color at,1719486164865463,-3,11
got color at,1719486164865472,-3,11
got color at,1719486164865480,-3,11
got color at,1719486164865488,-3,11
got color at,1719486164865496,-3,11
got color at,1719486164865504,-3,11
got color at,1719486164865513,-3,11
got color at,1719486164865521,-3,11
got color at,1719486164865529,-3,11
got color at,1719486164865537,-3,11
got color at,1719486164865545,-3,11
got color at,1719486164865553,-3,11
got color at,1719486164865562,-3,11
got color at,1719486164865570,-3,11
got color at,1719486164865578,-3,11
got color at,1719486164865586,-3,11
got color at,1719486164865594,-3,11
got color at,1719486164865602,-3,11
got color at,1719486164865611,-3,11
got color at,1719486164865619,-3,11
got color at,1719486164865627,-3,11
got color at,1719486164865636,-3,11
got color at,1719486164865644,-3,11
got color at,1719486164865652,-3,11
got color at,1719486164865660,-3,11
got color at,1719486164865668,-3,11
got color at,1719486164865676,-3,11
got color at,1719486164865685,-3,11
got color at,1719486164865693,-3,11
got color at,1719486164865701,-3,11
got color at,1719486164865709,-3,11
got color at,1719486164865717,-3,11
got color at,1719486164865725,-3,11
got color at,1719486164865734,-3,11
got color at,1719486164865742,-3,11
got color at,1719486164865750,-3,11
got color at,1719486164865758,-3,11
got color at,1719486164865766,-3,11
got color at,1719486164865775,-3,11
got color at,1719486164865783,-3,11
got color at,1719486164865791,-3,11
got color at,1719486164865799,-3,11
got color at,1719486164865808,-3,11
got color at,1719486164865816,-3,11
got color at,1719486164865823,-3,11
got color at,1719486164865832,-3,11
got color at,1719486164865840,-3,11
got color at,1719486164865848,-3,11
got color at,1719486164865857,-3,11
got color at,1719486164865865,-3,11
got color at,1719486164865873,-3,11
got color at,1719486164865881,-3,11
got color at,1719486164865889,-3,11
got color at,1719486164865897,-3,11
got color at,1719486164865906,-3,11
got color at,1719486164865914,-3,11
