event_type,timestamp,color,iteration 
got color at,1719485792348098,-3,6
got color at,1719485792348106,-3,6
got color at,1719485792348115,-3,6
got color at,1719485792348123,-3,6
got color at,1719485792348131,-3,6
got color at,1719485792348139,-3,6
got color at,1719485792348147,-3,6
got color at,1719485792348155,-3,6
got color at,1719485792348164,-3,6
got color at,1719485792348172,-3,6
got color at,1719485792348180,-3,6
got color at,1719485792348189,-3,6
got color at,1719485792348197,-3,6
got color at,1719485792348205,-3,6
got color at,1719485792348214,-3,6
got color at,1719485792348222,-3,6
got color at,1719485792348230,-3,6
got color at,1719485792348239,-3,6
got color at,1719485792348247,-3,6
got color at,1719485792348255,-3,6
got color at,1719485792348264,-3,6
got color at,1719485792348272,-3,6
got color at,1719485792348280,-3,6
got color at,1719485792348288,-3,6
got color at,1719485792348297,-3,6
got color at,1719485792348305,-3,6
got color at,1719485792348313,-3,6
got color at,1719485792348321,-3,6
got color at,1719485792348329,-3,6
got color at,1719485792348338,-3,6
got color at,1719485792348346,-3,6
got color at,1719485792348354,-3,6
got color at,1719485792348363,-3,6
got color at,1719485792348371,-3,6
got color at,1719485792348379,-3,6
got color at,1719485792348387,-3,6
got color at,1719485792348395,-3,6
got color at,1719485792348403,-3,6
got color at,1719485792348412,-3,6
got color at,1719485792348420,-3,6
got color at,1719485792348428,-3,6
got color at,1719485792348437,-3,6
got color at,1719485792348445,-3,6
got color at,1719485792348453,-3,6
got color at,1719485792348461,-3,6
got color at,1719485792348469,-3,6
got color at,1719485792348477,-3,6
got color at,1719485792348486,-3,6
got color at,1719485792348494,-3,6
got color at,1719485792348502,-3,6
got color at,1719485792348511,-3,6
got color at,1719485792348519,-3,6
got color at,1719485792348527,-3,6
got color at,1719485792348536,-3,6
got color at,1719485792348544,-3,6
got color at,1719485792348552,-3,6
got color at,1719485792348561,-3,6
got color at,1719485792348569,-3,6
got color at,1719485792348577,-3,6
got color at,1719485792348585,-3,6
got color at,1719485792348593,-3,6
got color at,1719485792348601,-3,6
got color at,1719485792348610,-3,6
got color at,1719485792348618,-3,6
got color at,1719485792348626,-3,6
got color at,1719485792348635,-3,6
got color at,1719485792348644,-3,6
got color at,1719485792348653,-3,6
got color at,1719485792348661,-3,6
got color at,1719485792348669,-3,6
got color at,1719485792348678,-3,6
got color at,1719485792348686,-3,6
got color at,1719485792348694,-3,6
got color at,1719485792348703,-3,6
got color at,1719485792348711,-3,6
got color at,1719485792348719,-3,6
got color at,1719485792348727,-3,6
got color at,1719485792348735,-3,6
got color at,1719485792348744,-3,6
got color at,1719485792348752,-3,6
got color at,1719485792348760,-3,6
got color at,1719485792348769,-3,6
got color at,1719485792348777,-3,6
got color at,1719485792348785,-3,6
got color at,1719485792348794,-3,6
got color at,1719485792348802,-3,6
got color at,1719485792348810,-3,6
got color at,1719485792348818,-3,6
got color at,1719485792348826,-3,6
got color at,1719485792348834,-3,6
got color at,1719485792348843,-3,6
got color at,1719485792348851,-3,6
got color at,1719485792348859,-3,6
got color at,1719485792348868,-3,6
got color at,1719485792348876,-3,6
got color at,1719485792348884,-3,6
got color at,1719485792348893,-3,6
got color at,1719485792348901,-3,6
got color at,1719485792348909,-3,6
got color at,1719485792348917,-3,6
got color at,1719485792348925,-3,6
got color at,1719485792348933,-3,6
got color at,1719485792348942,-3,6
got color at,1719485792348950,-3,6
got color at,1719485792348958,-3,6
got color at,1719485792348967,-3,6
got color at,1719485792348975,-3,6
got color at,1719485792348983,-3,6
got color at,1719485792348992,-3,6
got color at,1719485792349000,-3,6
got color at,1719485792349008,-3,6
got color at,1719485792349017,-3,6
got color at,1719485792349025,-3,6
got color at,1719485792349033,-3,6
got color at,1719485792349041,-3,6
got color at,1719485792349049,-3,6
got color at,1719485792349057,-3,6
got color at,1719485792349066,-3,6
got color at,1719485792349074,-3,6
got color at,1719485792349082,-3,6
got color at,1719485792349091,-3,6
got color at,1719485792349099,-3,6
got color at,1719485792349107,-3,6
got color at,1719485792349116,-3,6
got color at,1719485792349124,-3,6
got color at,1719485792349132,-3,6
got color at,1719485792349140,-3,6
got color at,1719485792349148,-3,6
got color at,1719485792349156,-3,6
got color at,1719485792349165,-3,6
got color at,1719485792349173,-3,6
got color at,1719485792349181,-3,6
got color at,1719485792349190,-3,6
got color at,1719485792349198,-3,6
got color at,1719485792349206,-3,6
got color at,1719485792349215,-3,6
got color at,1719485792349223,-3,6
got color at,1719485792349231,-3,6
got color at,1719485792349240,-3,6
got color at,1719485792349248,-3,6
got color at,1719485792349256,-3,6
got color at,1719485792349265,-3,6
got color at,1719485792349273,-3,6
got color at,1719485792349281,-3,6
got color at,1719485792349289,-3,6
got color at,1719485792349297,-3,6
got color at,1719485792349305,-3,6
got color at,1719485792349314,-3,6
got color at,1719485792349322,-3,6
got color at,1719485792349330,-3,6
got color at,1719485792349339,-3,6
got color at,1719485792349347,-3,6
got color at,1719485792349355,-3,6
got color at,1719485792349364,-3,6
got color at,1719485792349372,-3,6
got color at,1719485792349380,-3,6
got color at,1719485792349388,-3,6
got color at,1719485792349396,-3,6
got color at,1719485792349404,-3,6
got color at,1719485792349413,-3,6
got color at,1719485792349421,-3,6
got color at,1719485792349429,-3,6
got color at,1719485792349438,-3,6
got color at,1719485792349446,-3,6
got color at,1719485792349454,-3,6
got color at,1719485792349462,-3,6
got color at,1719485792349470,-3,6
got color at,1719485792349478,-3,6
got color at,1719485792349487,-3,6
got color at,1719485792349495,-3,6
got color at,1719485792349503,-3,6
got color at,1719485792349512,-3,6
got color at,1719485792349520,-3,6
got color at,1719485792349528,-3,6
got color at,1719485792349537,-3,6
got color at,1719485792349545,-3,6
got color at,1719485792349553,-3,6
got color at,1719485792349562,-3,6
got color at,1719485792349570,-3,6
got color at,1719485792349578,-3,6
got color at,1719485792349586,-3,6
got color at,1719485792349594,-3,6
got color at,1719485792349602,-3,6
got color at,1719485792349611,-3,6
got color at,1719485792349619,-3,6
got color at,1719485792349627,-3,6
got color at,1719485792349636,-3,6
got color at,1719485792349644,-3,6
got color at,1719485792349652,-3,6
got color at,1719485792349661,-3,6
got color at,1719485792349669,-3,6
got color at,1719485792349677,-3,6
got color at,1719485792349685,-3,6
got color at,1719485792349695,-3,6
got color at,1719485792349709,-3,6
got color at,1719485792349721,-3,6
got color at,1719485792349736,-3,6
got color at,1719485792349759,-3,6
got color at,1719485792349776,-3,6
got color at,1719485792349784,-3,6
got color at,1719485792349794,-3,6
got color at,1719485792349802,-3,6
got color at,1719485792349810,-3,6
got color at,1719485792349819,-3,6
got color at,1719485792349827,-3,6
got color at,1719485792349835,-3,6
got color at,1719485792349843,-3,6
got color at,1719485792349852,-3,6
got color at,1719485792349860,-3,6
got color at,1719485792349868,-3,6
got color at,1719485792349876,-3,6
got color at,1719485792349884,-3,6
got color at,1719485792349893,-3,6
got color at,1719485792349901,-3,6
got color at,1719485792349909,-3,6
got color at,1719485792349918,-3,6
got color at,1719485792349926,-3,6
got color at,1719485792349934,-3,6
got color at,1719485792349943,-3,6
got color at,1719485792349951,-3,6
got color at,1719485792349960,-3,6
got color at,1719485792349968,-3,6
got color at,1719485792349976,-3,6
got color at,1719485792349984,-3,6
got color at,1719485792349993,-3,6
got color at,1719485792350001,-3,6
got color at,1719485792350009,-3,6
got color at,1719485792350018,-3,6
got color at,1719485792350026,-3,6
got color at,1719485792350034,-3,6
got color at,1719485792350043,-3,6
got color at,1719485792350051,-3,6
got color at,1719485792350059,-3,6
got color at,1719485792350068,-3,6
got color at,1719485792350076,-3,6
got color at,1719485792350084,-3,6
got color at,1719485792350093,-3,6
got color at,1719485792350101,-3,6
got color at,1719485792350109,-3,6
got color at,1719485792350118,-3,6
got color at,1719485792350126,-3,6
got color at,1719485792350134,-3,6
got color at,1719485792350143,-3,6
got color at,1719485792350151,-3,6
got color at,1719485792350159,-3,6
got color at,1719485792350167,-3,6
got color at,1719485792350176,-3,6
got color at,1719485792350184,-3,6
got color at,1719485792350192,-3,6
got color at,1719485792350201,-3,6
got color at,1719485792350209,-3,6
got color at,1719485792350217,-3,6
got color at,1719485792350226,-3,6
got color at,1719485792350234,-3,6
got color at,1719485792350242,-3,6
got color at,1719485792350250,-3,6
got color at,1719485792350258,-3,6
got color at,1719485792350267,-3,6
got color at,1719485792350275,-3,6
got color at,1719485792350283,-3,6
got color at,1719485792350292,-3,6
got color at,1719485792350300,-3,6
got color at,1719485792350308,-3,6
got color at,1719485792350317,-3,6
got color at,1719485792350325,-3,6
got color at,1719485792350334,-3,6
got color at,1719485792350342,-3,6
got color at,1719485792350350,-3,6
got color at,1719485792350358,-3,6
got color at,1719485792350367,-3,6
got color at,1719485792350375,-3,6
got color at,1719485792350383,-3,6
got color at,1719485792350392,-3,6
got color at,1719485792350400,-3,6
got color at,1719485792350408,-3,6
got color at,1719485792350417,-3,6
got color at,1719485792350425,-3,6
got color at,1719485792350433,-3,6
got color at,1719485792350442,-3,6
got color at,1719485792350450,-3,6
got color at,1719485792350458,-3,6
got color at,1719485792350467,-3,6
got color at,1719485792350475,-3,6
got color at,1719485792350483,-3,6
got color at,1719485792350492,-3,6
got color at,1719485792350500,-3,6
got color at,1719485792350508,-3,6
got color at,1719485792350517,-3,6
got color at,1719485792350525,-3,6
got color at,1719485792350533,-3,6
got color at,1719485792350542,-3,6
got color at,1719485792350550,-3,6
got color at,1719485792350558,-3,6
got color at,1719485792350567,-3,6
got color at,1719485792350575,-3,6
got color at,1719485792350583,-3,6
got color at,1719485792350592,-3,6
got color at,1719485792350600,-3,6
got color at,1719485792350608,-3,6
got color at,1719485792350617,-3,6
got color at,1719485792350625,-3,6
got color at,1719485792350633,-3,6
got color at,1719485792350642,-3,6
got color at,1719485792350650,-3,6
got color at,1719485792350658,-3,6
got color at,1719485792350667,-3,6
got color at,1719485792350675,-3,6
got color at,1719485792350683,-3,6
got color at,1719485792350691,-3,6
got color at,1719485792350700,-3,6
got color at,1719485792350708,-3,6
got color at,1719485792350716,-3,6
got color at,1719485792350725,-3,6
got color at,1719485792350733,-3,6
got color at,1719485792350741,-3,6
got color at,1719485792350750,-3,6
got color at,1719485792350758,-3,6
got color at,1719485792350766,-3,6
got color at,1719485792350775,-3,6
got color at,1719485792350783,-3,6
got color at,1719485792350791,-3,6
got color at,1719485792350800,-3,6
got color at,1719485792350809,-3,6
got color at,1719485792350818,-3,6
got color at,1719485792350826,-3,6
got color at,1719485792350834,-3,6
got color at,1719485792350843,-3,6
got color at,1719485792350851,-3,6
got color at,1719485792350859,-3,6
got color at,1719485792350868,-3,6
got color at,1719485792350876,-3,6
got color at,1719485792350884,-3,6
got color at,1719485792350893,-3,6
got color at,1719485792350901,-3,6
got color at,1719485792350909,-3,6
got color at,1719485792350918,-3,6
got color at,1719485792350926,-3,6
got color at,1719485792350934,-3,6
got color at,1719485792350943,-3,6
got color at,1719485792350951,-3,6
got color at,1719485792350959,-3,6
got color at,1719485792350968,-3,6
got color at,1719485792350976,-3,6
