event_type,timestamp,color,iteration 
got color at,1719486686435939,-3,18
got color at,1719486686435947,-3,18
got color at,1719486686435955,-3,18
got color at,1719486686435963,-3,18
got color at,1719486686435971,-3,18
got color at,1719486686435979,-3,18
got color at,1719486686435987,-3,18
got color at,1719486686435995,-3,18
got color at,1719486686436018,-3,18
got color at,1719486686436027,-3,18
got color at,1719486686436048,-3,18
got color at,1719486686436056,-3,18
got color at,1719486686436064,-3,18
got color at,1719486686436072,-3,18
got color at,1719486686436079,-3,18
got color at,1719486686436088,-3,18
got color at,1719486686436096,-3,18
got color at,1719486686436103,-3,18
got color at,1719486686436112,-3,18
got color at,1719486686436120,-3,18
got color at,1719486686436127,-3,18
got color at,1719486686436136,-3,18
got color at,1719486686436144,-3,18
got color at,1719486686436152,-3,18
got color at,1719486686436160,-3,18
got color at,1719486686436168,-3,18
got color at,1719486686436176,-3,18
got color at,1719486686436184,-3,18
got color at,1719486686436192,-3,18
got color at,1719486686436200,-3,18
got color at,1719486686436208,-3,18
got color at,1719486686436216,-3,18
got color at,1719486686436225,-3,18
got color at,1719486686436233,-3,18
got color at,1719486686436240,-3,18
got color at,1719486686436249,-3,18
got color at,1719486686436257,-3,18
got color at,1719486686436264,-3,18
got color at,1719486686436273,-3,18
got color at,1719486686436281,-3,18
got color at,1719486686436290,-3,18
got color at,1719486686436298,-3,18
got color at,1719486686436307,-3,18
got color at,1719486686436314,-3,18
got color at,1719486686436322,-3,18
got color at,1719486686436331,-3,18
got color at,1719486686436338,-3,18
got color at,1719486686436346,-3,18
got color at,1719486686436355,-3,18
got color at,1719486686436362,-3,18
got color at,1719486686436371,-3,18
got color at,1719486686436379,-3,18
got color at,1719486686436386,-3,18
got color at,1719486686436395,-3,18
got color at,1719486686436403,-3,18
got color at,1719486686436410,-3,18
got color at,1719486686436419,-3,18
got color at,1719486686436427,-3,18
got color at,1719486686436435,-3,18
got color at,1719486686436443,-3,18
got color at,1719486686436450,-3,18
got color at,1719486686436459,-3,18
got color at,1719486686436467,-3,18
got color at,1719486686436475,-3,18
got color at,1719486686436483,-3,18
got color at,1719486686436491,-3,18
got color at,1719486686436498,-3,18
got color at,1719486686436507,-3,18
got color at,1719486686436515,-3,18
got color at,1719486686436522,-3,18
got color at,1719486686436531,-3,18
got color at,1719486686436539,-3,18
got color at,1719486686436547,-3,18
got color at,1719486686436555,-3,18
got color at,1719486686436563,-3,18
got color at,1719486686436571,-3,18
got color at,1719486686436579,-3,18
got color at,1719486686436587,-3,18
got color at,1719486686436595,-3,18
got color at,1719486686436603,-3,18
got color at,1719486686436611,-3,18
got color at,1719486686436619,-3,18
got color at,1719486686436627,-3,18
got color at,1719486686436635,-3,18
got color at,1719486686436643,-3,18
got color at,1719486686436651,-3,18
got color at,1719486686436659,-3,18
got color at,1719486686436667,-3,18
got color at,1719486686436675,-3,18
got color at,1719486686436684,-3,18
got color at,1719486686436692,-3,18
got color at,1719486686436699,-3,18
got color at,1719486686436708,-3,18
got color at,1719486686436716,-3,18
got color at,1719486686436723,-3,18
got color at,1719486686436732,-3,18
got color at,1719486686436740,-3,18
got color at,1719486686436748,-3,18
got color at,1719486686436756,-3,18
got color at,1719486686436764,-3,18
got color at,1719486686436772,-3,18
got color at,1719486686436780,-3,18
got color at,1719486686436787,-3,18
got color at,1719486686436796,-3,18
got color at,1719486686436804,-3,18
got color at,1719486686436812,-3,18
got color at,1719486686436820,-3,18
got color at,1719486686436828,-3,18
got color at,1719486686436836,-3,18
got color at,1719486686436844,-3,18
got color at,1719486686436852,-3,18
got color at,1719486686436860,-3,18
got color at,1719486686436868,-3,18
got color at,1719486686436877,-3,18
got color at,1719486686436884,-3,18
got color at,1719486686436892,-3,18
got color at,1719486686436901,-3,18
got color at,1719486686436908,-3,18
got color at,1719486686436916,-3,18
got color at,1719486686436924,-3,18
got color at,1719486686436932,-3,18
got color at,1719486686436940,-3,18
got color at,1719486686436949,-3,18
got color at,1719486686436956,-3,18
got color at,1719486686436964,-3,18
got color at,1719486686436972,-3,18
got color at,1719486686436980,-3,18
got color at,1719486686436989,-3,18
got color at,1719486686437011,-3,18
got color at,1719486686437019,-3,18
got color at,1719486686437041,-3,18
got color at,1719486686437049,-3,18
got color at,1719486686437057,-3,18
got color at,1719486686437066,-3,18
got color at,1719486686437073,-3,18
got color at,1719486686437081,-3,18
got color at,1719486686437090,-3,18
got color at,1719486686437097,-3,18
got color at,1719486686437105,-3,18
got color at,1719486686437114,-3,18
got color at,1719486686437121,-3,18
got color at,1719486686437129,-3,18
got color at,1719486686437137,-3,18
got color at,1719486686437145,-3,18
got color at,1719486686437154,-3,18
got color at,1719486686437161,-3,18
got color at,1719486686437169,-3,18
got color at,1719486686437178,-3,18
got color at,1719486686437186,-3,18
got color at,1719486686437193,-3,18
got color at,1719486686437202,-3,18
got color at,1719486686437209,-3,18
got color at,1719486686437218,-3,18
got color at,1719486686437226,-3,18
got color at,1719486686437233,-3,18
got color at,1719486686437242,-3,18
got color at,1719486686437250,-3,18
got color at,1719486686437257,-3,18
got color at,1719486686437266,-3,18
got color at,1719486686437273,-3,18
got color at,1719486686437282,-3,18
got color at,1719486686437290,-3,18
got color at,1719486686437298,-3,18
got color at,1719486686437306,-3,18
got color at,1719486686437314,-3,18
got color at,1719486686437322,-3,18
got color at,1719486686437330,-3,18
got color at,1719486686437338,-3,18
got color at,1719486686437348,-3,18
got color at,1719486686437355,-3,18
got color at,1719486686437364,-3,18
got color at,1719486686437372,-3,18
got color at,1719486686437379,-3,18
got color at,1719486686437388,-3,18
got color at,1719486686437396,-3,18
got color at,1719486686437403,-3,18
got color at,1719486686437412,-3,18
got color at,1719486686437420,-3,18
got color at,1719486686437428,-3,18
got color at,1719486686437436,-3,18
got color at,1719486686437444,-3,18
got color at,1719486686437452,-3,18
got color at,1719486686437460,-3,18
got color at,1719486686437468,-3,18
got color at,1719486686437476,-3,18
got color at,1719486686437484,-3,18
got color at,1719486686437492,-3,18
got color at,1719486686437500,-3,18
got color at,1719486686437508,-3,18
got color at,1719486686437517,-3,18
got color at,1719486686437524,-3,18
got color at,1719486686437532,-3,18
got color at,1719486686437541,-3,18
got color at,1719486686437548,-3,18
got color at,1719486686437557,-3,18
got color at,1719486686437565,-3,18
got color at,1719486686437572,-3,18
got color at,1719486686437581,-3,18
got color at,1719486686437589,-3,18
got color at,1719486686437596,-3,18
got color at,1719486686437605,-3,18
got color at,1719486686437613,-3,18
got color at,1719486686437621,-3,18
got color at,1719486686437629,-3,18
got color at,1719486686437637,-3,18
got color at,1719486686437645,-3,18
got color at,1719486686437653,-3,18
got color at,1719486686437661,-3,18
got color at,1719486686437669,-3,18
got color at,1719486686437677,-3,18
got color at,1719486686437685,-3,18
got color at,1719486686437693,-3,18
got color at,1719486686437701,-3,18
got color at,1719486686437709,-3,18
got color at,1719486686437717,-3,18
got color at,1719486686437725,-3,18
got color at,1719486686437733,-3,18
got color at,1719486686437741,-3,18
got color at,1719486686437749,-3,18
got color at,1719486686437757,-3,18
got color at,1719486686437765,-3,18
got color at,1719486686437773,-3,18
got color at,1719486686437781,-3,18
got color at,1719486686437789,-3,18
got color at,1719486686437797,-3,18
got color at,1719486686437805,-3,18
got color at,1719486686437813,-3,18
got color at,1719486686437821,-3,18
got color at,1719486686437829,-3,18
got color at,1719486686437837,-3,18
got color at,1719486686437845,-3,18
got color at,1719486686437853,-3,18
got color at,1719486686437862,-3,18
got color at,1719486686437870,-3,18
got color at,1719486686437877,-3,18
got color at,1719486686437886,-3,18
got color at,1719486686437893,-3,18
got color at,1719486686437901,-3,18
got color at,1719486686437910,-3,18
got color at,1719486686437917,-3,18
got color at,1719486686437925,-3,18
got color at,1719486686437933,-3,18
got color at,1719486686437941,-3,18
got color at,1719486686437950,-3,18
got color at,1719486686437958,-3,18
got color at,1719486686437965,-3,18
got color at,1719486686437974,-3,18
got color at,1719486686437982,-3,18
got color at,1719486686437989,-3,18
got color at,1719486686438013,-3,18
got color at,1719486686438023,-3,18
got color at,1719486686438035,-3,18
got color at,1719486686438047,-3,18
got color at,1719486686438057,-3,18
got color at,1719486686438066,-3,18
got color at,1719486686438073,-3,18
got color at,1719486686438082,-3,18
got color at,1719486686438090,-3,18
got color at,1719486686438101,-3,18
got color at,1719486686438110,-3,18
got color at,1719486686438131,-3,18
got color at,1719486686438139,-3,18
got color at,1719486686438147,-3,18
got color at,1719486686438155,-3,18
got color at,1719486686438163,-3,18
got color at,1719486686438171,-3,18
got color at,1719486686438179,-3,18
got color at,1719486686438187,-3,18
got color at,1719486686438195,-3,18
got color at,1719486686438203,-3,18
got color at,1719486686438211,-3,18
got color at,1719486686438219,-3,18
got color at,1719486686438227,-3,18
got color at,1719486686438235,-3,18
got color at,1719486686438243,-3,18
got color at,1719486686438251,-3,18
got color at,1719486686438259,-3,18
got color at,1719486686438267,-3,18
got color at,1719486686438275,-3,18
got color at,1719486686438283,-3,18
got color at,1719486686438290,-3,18
got color at,1719486686438299,-3,18
got color at,1719486686438307,-3,18
got color at,1719486686438315,-3,18
got color at,1719486686438323,-3,18
got color at,1719486686438331,-3,18
got color at,1719486686438338,-3,18
got color at,1719486686438347,-3,18
got color at,1719486686438355,-3,18
got color at,1719486686438362,-3,18
got color at,1719486686438371,-3,18
got color at,1719486686438379,-3,18
got color at,1719486686438387,-3,18
got color at,1719486686438395,-3,18
got color at,1719486686438403,-3,18
got color at,1719486686438411,-3,18
got color at,1719486686438420,-3,18
got color at,1719486686438428,-3,18
got color at,1719486686438437,-3,18
got color at,1719486686438445,-3,18
got color at,1719486686438452,-3,18
got color at,1719486686438461,-3,18
got color at,1719486686438469,-3,18
got color at,1719486686438476,-3,18
got color at,1719486686438485,-3,18
got color at,1719486686438492,-3,18
got color at,1719486686438500,-3,18
got color at,1719486686438509,-3,18
got color at,1719486686438517,-3,18
got color at,1719486686438524,-3,18
got color at,1719486686438533,-3,18
