event_type,timestamp,color,iteration 
got color at,1719487953242664,-3,35
got color at,1719487953242672,-3,35
got color at,1719487953242680,-3,35
got color at,1719487953242688,-3,35
got color at,1719487953242696,-3,35
got color at,1719487953242705,-3,35
got color at,1719487953242712,-3,35
got color at,1719487953242720,-3,35
got color at,1719487953242729,-3,35
got color at,1719487953242737,-3,35
got color at,1719487953242745,-3,35
got color at,1719487953242753,-3,35
got color at,1719487953242761,-3,35
got color at,1719487953242769,-3,35
got color at,1719487953242777,-3,35
got color at,1719487953242785,-3,35
got color at,1719487953242794,-3,35
got color at,1719487953242802,-3,35
got color at,1719487953242810,-3,35
got color at,1719487953242818,-3,35
got color at,1719487953242827,-3,35
got color at,1719487953242834,-3,35
got color at,1719487953242842,-3,35
got color at,1719487953242851,-3,35
got color at,1719487953242859,-3,35
got color at,1719487953242867,-3,35
got color at,1719487953242875,-3,35
got color at,1719487953242883,-3,35
got color at,1719487953242891,-3,35
got color at,1719487953242900,-3,35
got color at,1719487953242908,-3,35
got color at,1719487953242916,-3,35
got color at,1719487953242925,-3,35
got color at,1719487953242932,-3,35
got color at,1719487953242940,-3,35
got color at,1719487953242949,-3,35
got color at,1719487953242957,-3,35
got color at,1719487953242965,-3,35
got color at,1719487953242973,-3,35
got color at,1719487953242981,-3,35
got color at,1719487953242989,-3,35
got color at,1719487953242998,-3,35
got color at,1719487953243006,-3,35
got color at,1719487953243014,-3,35
got color at,1719487953243022,-3,35
got color at,1719487953243030,-3,35
got color at,1719487953243038,-3,35
got color at,1719487953243047,-3,35
got color at,1719487953243055,-3,35
got color at,1719487953243062,-3,35
got color at,1719487953243071,-3,35
got color at,1719487953243079,-3,35
got color at,1719487953243087,-3,35
got color at,1719487953243095,-3,35
got color at,1719487953243103,-3,35
got color at,1719487953243111,-3,35
got color at,1719487953243119,-3,35
got color at,1719487953243127,-3,35
got color at,1719487953243136,-3,35
got color at,1719487953243144,-3,35
got color at,1719487953243152,-3,35
got color at,1719487953243160,-3,35
got color at,1719487953243168,-3,35
got color at,1719487953243176,-3,35
got color at,1719487953243185,-3,35
got color at,1719487953243192,-3,35
got color at,1719487953243200,-3,35
got color at,1719487953243209,-3,35
got color at,1719487953243217,-3,35
got color at,1719487953243225,-3,35
got color at,1719487953243233,-3,35
got color at,1719487953243241,-3,35
got color at,1719487953243250,-3,35
got color at,1719487953243258,-3,35
got color at,1719487953243267,-3,35
got color at,1719487953243276,-3,35
got color at,1719487953243284,-3,35
got color at,1719487953243292,-3,35
got color at,1719487953243301,-3,35
got color at,1719487953243308,-3,35
got color at,1719487953243316,-3,35
got color at,1719487953243325,-3,35
got color at,1719487953243333,-3,35
got color at,1719487953243341,-3,35
got color at,1719487953243349,-3,35
got color at,1719487953243357,-3,35
got color at,1719487953243365,-3,35
got color at,1719487953243373,-3,35
got color at,1719487953243381,-3,35
got color at,1719487953243389,-3,35
got color at,1719487953243398,-3,35
got color at,1719487953243406,-3,35
got color at,1719487953243414,-3,35
got color at,1719487953243422,-3,35
got color at,1719487953243430,-3,35
got color at,1719487953243438,-3,35
got color at,1719487953243446,-3,35
got color at,1719487953243454,-3,35
got color at,1719487953243462,-3,35
got color at,1719487953243471,-3,35
got color at,1719487953243479,-3,35
got color at,1719487953243486,-3,35
got color at,1719487953243495,-3,35
got color at,1719487953243503,-3,35
got color at,1719487953243511,-3,35
got color at,1719487953243519,-3,35
got color at,1719487953243527,-3,35
got color at,1719487953243535,-3,35
got color at,1719487953243544,-3,35
got color at,1719487953243552,-3,35
got color at,1719487953243559,-3,35
got color at,1719487953243568,-3,35
got color at,1719487953243576,-3,35
got color at,1719487953243584,-3,35
got color at,1719487953243593,-3,35
got color at,1719487953243600,-3,35
got color at,1719487953243610,-3,35
got color at,1719487953243618,-3,35
got color at,1719487953243626,-3,35
got color at,1719487953243634,-3,35
got color at,1719487953243642,-3,35
got color at,1719487953243650,-3,35
got color at,1719487953243659,-3,35
got color at,1719487953243667,-3,35
got color at,1719487953243674,-3,35
got color at,1719487953243683,-3,35
got color at,1719487953243691,-3,35
got color at,1719487953243700,-3,35
got color at,1719487953243708,-3,35
got color at,1719487953243716,-3,35
got color at,1719487953243724,-3,35
got color at,1719487953243732,-3,35
got color at,1719487953243740,-3,35
got color at,1719487953243749,-3,35
got color at,1719487953243757,-3,35
got color at,1719487953243765,-3,35
got color at,1719487953243774,-3,35
got color at,1719487953243781,-3,35
got color at,1719487953243789,-3,35
got color at,1719487953243798,-3,35
got color at,1719487953243806,-3,35
got color at,1719487953243814,-3,35
got color at,1719487953243822,-3,35
got color at,1719487953243830,-3,35
got color at,1719487953243838,-3,35
got color at,1719487953243847,-3,35
got color at,1719487953243855,-3,35
got color at,1719487953243863,-3,35
got color at,1719487953243871,-3,35
got color at,1719487953243879,-3,35
got color at,1719487953243887,-3,35
got color at,1719487953243896,-3,35
got color at,1719487953243903,-3,35
got color at,1719487953243911,-3,35
got color at,1719487953243920,-3,35
got color at,1719487953243928,-3,35
got color at,1719487953243937,-3,35
got color at,1719487953243945,-3,35
got color at,1719487953243953,-3,35
got color at,1719487953243961,-3,35
got color at,1719487953243969,-3,35
got color at,1719487953243977,-3,35
got color at,1719487953243990,-3,35
got color at,1719487953243999,-3,35
got color at,1719487953244008,-3,35
got color at,1719487953244016,-3,35
got color at,1719487953244024,-3,35
got color at,1719487953244032,-3,35
got color at,1719487953244040,-3,35
got color at,1719487953244048,-3,35
got color at,1719487953244057,-3,35
got color at,1719487953244064,-3,35
got color at,1719487953244074,-3,35
got color at,1719487953244082,-3,35
got color at,1719487953244089,-3,35
got color at,1719487953244098,-3,35
got color at,1719487953244106,-3,35
got color at,1719487953244114,-3,35
got color at,1719487953244122,-3,35
got color at,1719487953244130,-3,35
got color at,1719487953244138,-3,35
got color at,1719487953244147,-3,35
got color at,1719487953244155,-3,35
got color at,1719487953244162,-3,35
got color at,1719487953244171,-3,35
got color at,1719487953244179,-3,35
got color at,1719487953244187,-3,35
got color at,1719487953244195,-3,35
got color at,1719487953244203,-3,35
got color at,1719487953244211,-3,35
got color at,1719487953244219,-3,35
got color at,1719487953244227,-3,35
got color at,1719487953244235,-3,35
got color at,1719487953244244,-3,35
got color at,1719487953244252,-3,35
got color at,1719487953244260,-3,35
got color at,1719487953244268,-3,35
got color at,1719487953244276,-3,35
got color at,1719487953244284,-3,35
got color at,1719487953244293,-3,35
got color at,1719487953244301,-3,35
got color at,1719487953244309,-3,35
got color at,1719487953244319,-3,35
got color at,1719487953244327,-3,35
got color at,1719487953244335,-3,35
got color at,1719487953244343,-3,35
got color at,1719487953244351,-3,35
got color at,1719487953244359,-3,35
got color at,1719487953244368,-3,35
got color at,1719487953244375,-3,35
got color at,1719487953244383,-3,35
got color at,1719487953244392,-3,35
got color at,1719487953244400,-3,35
got color at,1719487953244408,-3,35
got color at,1719487953244416,-3,35
got color at,1719487953244424,-3,35
got color at,1719487953244433,-3,35
got color at,1719487953244442,-3,35
got color at,1719487953244450,-3,35
got color at,1719487953244458,-3,35
got color at,1719487953244466,-3,35
got color at,1719487953244474,-3,35
got color at,1719487953244482,-3,35
got color at,1719487953244491,-3,35
got color at,1719487953244499,-3,35
got color at,1719487953244507,-3,35
got color at,1719487953244515,-3,35
got color at,1719487953244523,-3,35
got color at,1719487953244531,-3,35
got color at,1719487953244540,-3,35
got color at,1719487953244547,-3,35
got color at,1719487953244555,-3,35
got color at,1719487953244564,-3,35
got color at,1719487953244572,-3,35
got color at,1719487953244580,-3,35
got color at,1719487953244588,-3,35
got color at,1719487953244596,-3,35
got color at,1719487953244604,-3,35
got color at,1719487953244613,-3,35
got color at,1719487953244620,-3,35
got color at,1719487953244628,-3,35
got color at,1719487953244637,-3,35
got color at,1719487953244645,-3,35
got color at,1719487953244653,-3,35
got color at,1719487953244661,-3,35
got color at,1719487953244669,-3,35
got color at,1719487953244677,-3,35
got color at,1719487953244686,-3,35
got color at,1719487953244694,-3,35
got color at,1719487953244701,-3,35
got color at,1719487953244710,-3,35
got color at,1719487953244718,-3,35
got color at,1719487953244726,-3,35
got color at,1719487953244735,-3,35
got color at,1719487953244743,-3,35
got color at,1719487953244750,-3,35
got color at,1719487953244759,-3,35
got color at,1719487953244767,-3,35
got color at,1719487953244775,-3,35
got color at,1719487953244783,-3,35
got color at,1719487953244791,-3,35
got color at,1719487953244799,-3,35
got color at,1719487953244808,-3,35
got color at,1719487953244816,-3,35
got color at,1719487953244824,-3,35
got color at,1719487953244832,-3,35
got color at,1719487953244840,-3,35
got color at,1719487953244848,-3,35
got color at,1719487953244857,-3,35
got color at,1719487953244865,-3,35
got color at,1719487953244873,-3,35
got color at,1719487953244881,-3,35
got color at,1719487953244889,-3,35
got color at,1719487953244897,-3,35
got color at,1719487953244905,-3,35
got color at,1719487953244913,-3,35
got color at,1719487953244921,-3,35
got color at,1719487953244930,-3,35
got color at,1719487953244938,-3,35
got color at,1719487953244946,-3,35
got color at,1719487953244954,-3,35
got color at,1719487953244962,-3,35
got color at,1719487953244970,-3,35
got color at,1719487953244979,-3,35
got color at,1719487953244986,-3,35
got color at,1719487953244994,-3,35
got color at,1719487953245003,-3,35
got color at,1719487953245011,-3,35
got color at,1719487953245018,-3,35
got color at,1719487953245027,-3,35
got color at,1719487953245035,-3,35
got color at,1719487953245043,-3,35
got color at,1719487953245051,-3,35
got color at,1719487953245059,-3,35
got color at,1719487953245067,-3,35
got color at,1719487953245076,-3,35
got color at,1719487953245084,-3,35
got color at,1719487953245091,-3,35
got color at,1719487953245100,-3,35
got color at,1719487953245108,-3,35
got color at,1719487953245116,-3,35
got color at,1719487953245123,-3,35
got color at,1719487953245132,-3,35
got color at,1719487953245140,-3,35
got color at,1719487953245148,-3,35
got color at,1719487953245156,-3,35
got color at,1719487953245164,-3,35
got color at,1719487953245172,-3,35
got color at,1719487953245180,-3,35
got color at,1719487953245188,-3,35
got color at,1719487953245196,-3,35
