event_type,timestamp,color,iteration 
got color at,1719488549360836,-3,43
got color at,1719488549360844,-3,43
got color at,1719488549360852,-3,43
got color at,1719488549360861,-3,43
got color at,1719488549360869,-3,43
got color at,1719488549360877,-3,43
got color at,1719488549360886,-3,43
got color at,1719488549360894,-3,43
got color at,1719488549360902,-3,43
got color at,1719488549360911,-3,43
got color at,1719488549360919,-3,43
got color at,1719488549360927,-3,43
got color at,1719488549360935,-3,43
got color at,1719488549360943,-3,43
got color at,1719488549360952,-3,43
got color at,1719488549360960,-3,43
got color at,1719488549360968,-3,43
got color at,1719488549360977,-3,43
got color at,1719488549360985,-3,43
got color at,1719488549360993,-3,43
got color at,1719488549361002,-3,43
got color at,1719488549361010,-3,43
got color at,1719488549361018,-3,43
got color at,1719488549361027,-3,43
got color at,1719488549361035,-3,43
got color at,1719488549361043,-3,43
got color at,1719488549361052,-3,43
got color at,1719488549361060,-3,43
got color at,1719488549361068,-3,43
got color at,1719488549361076,-3,43
got color at,1719488549361084,-3,43
got color at,1719488549361092,-3,43
got color at,1719488549361101,-3,43
got color at,1719488549361109,-3,43
got color at,1719488549361117,-3,43
got color at,1719488549361125,-3,43
got color at,1719488549361134,-3,43
got color at,1719488549361142,-3,43
got color at,1719488549361150,-3,43
got color at,1719488549361158,-3,43
got color at,1719488549361166,-3,43
got color at,1719488549361175,-3,43
got color at,1719488549361182,-3,43
got color at,1719488549361193,-3,43
got color at,1719488549361201,-3,43
got color at,1719488549361209,-3,43
got color at,1719488549361218,-3,43
got color at,1719488549361226,-3,43
got color at,1719488549361234,-3,43
got color at,1719488549361243,-3,43
got color at,1719488549361251,-3,43
got color at,1719488549361259,-3,43
got color at,1719488549361267,-3,43
got color at,1719488549361275,-3,43
got color at,1719488549361284,-3,43
got color at,1719488549361292,-3,43
got color at,1719488549361300,-3,43
got color at,1719488549361309,-3,43
got color at,1719488549361317,-3,43
got color at,1719488549361325,-3,43
got color at,1719488549361333,-3,43
got color at,1719488549361341,-3,43
got color at,1719488549361349,-3,43
got color at,1719488549361357,-3,43
got color at,1719488549361366,-3,43
got color at,1719488549361374,-3,43
got color at,1719488549361382,-3,43
got color at,1719488549361391,-3,43
got color at,1719488549361399,-3,43
got color at,1719488549361408,-3,43
got color at,1719488549361416,-3,43
got color at,1719488549361424,-3,43
got color at,1719488549361433,-3,43
got color at,1719488549361441,-3,43
got color at,1719488549361448,-3,43
got color at,1719488549361457,-3,43
got color at,1719488549361466,-3,43
got color at,1719488549361474,-3,43
got color at,1719488549361482,-3,43
got color at,1719488549361490,-3,43
got color at,1719488549361498,-3,43
got color at,1719488549361507,-3,43
got color at,1719488549361515,-3,43
got color at,1719488549361524,-3,43
got color at,1719488549361532,-3,43
got color at,1719488549361540,-3,43
got color at,1719488549361548,-3,43
got color at,1719488549361556,-3,43
got color at,1719488549361564,-3,43
got color at,1719488549361572,-3,43
got color at,1719488549361581,-3,43
got color at,1719488549361589,-3,43
got color at,1719488549361597,-3,43
got color at,1719488549361606,-3,43
got color at,1719488549361614,-3,43
got color at,1719488549361621,-3,43
got color at,1719488549361630,-3,43
got color at,1719488549361638,-3,43
got color at,1719488549361647,-3,43
got color at,1719488549361655,-3,43
got color at,1719488549361663,-3,43
got color at,1719488549361672,-3,43
got color at,1719488549361680,-3,43
got color at,1719488549361688,-3,43
got color at,1719488549361697,-3,43
got color at,1719488549361705,-3,43
got color at,1719488549361713,-3,43
got color at,1719488549361722,-3,43
got color at,1719488549361730,-3,43
got color at,1719488549361738,-3,43
got color at,1719488549361747,-3,43
got color at,1719488549361755,-3,43
got color at,1719488549361763,-3,43
got color at,1719488549361772,-3,43
got color at,1719488549361780,-3,43
got color at,1719488549361789,-3,43
got color at,1719488549361797,-3,43
got color at,1719488549361805,-3,43
got color at,1719488549361814,-3,43
got color at,1719488549361822,-3,43
got color at,1719488549361830,-3,43
got color at,1719488549361838,-3,43
got color at,1719488549361846,-3,43
got color at,1719488549361854,-3,43
got color at,1719488549361863,-3,43
got color at,1719488549361871,-3,43
got color at,1719488549361880,-3,43
got color at,1719488549361888,-3,43
got color at,1719488549361896,-3,43
got color at,1719488549361904,-3,43
got color at,1719488549361912,-3,43
got color at,1719488549361920,-3,43
got color at,1719488549361929,-3,43
got color at,1719488549361937,-3,43
got color at,1719488549361945,-3,43
got color at,1719488549361954,-3,43
got color at,1719488549361962,-3,43
got color at,1719488549361971,-3,43
got color at,1719488549361979,-3,43
got color at,1719488549361987,-3,43
got color at,1719488549361996,-3,43
got color at,1719488549362004,-3,43
got color at,1719488549362011,-3,43
got color at,1719488549362020,-3,43
got color at,1719488549362028,-3,43
got color at,1719488549362036,-3,43
got color at,1719488549362045,-3,43
got color at,1719488549362053,-3,43
got color at,1719488549362061,-3,43
got color at,1719488549362070,-3,43
got color at,1719488549362078,-3,43
got color at,1719488549362087,-3,43
got color at,1719488549362095,-3,43
got color at,1719488549362103,-3,43
got color at,1719488549362111,-3,43
got color at,1719488549362120,-3,43
got color at,1719488549362127,-3,43
got color at,1719488549362136,-3,43
got color at,1719488549362144,-3,43
got color at,1719488549362152,-3,43
got color at,1719488549362161,-3,43
got color at,1719488549362169,-3,43
got color at,1719488549362178,-3,43
got color at,1719488549362187,-3,43
got color at,1719488549362195,-3,43
got color at,1719488549362202,-3,43
got color at,1719488549362211,-3,43
got color at,1719488549362219,-3,43
got color at,1719488549362227,-3,43
got color at,1719488549362235,-3,43
got color at,1719488549362244,-3,43
got color at,1719488549362253,-3,43
got color at,1719488549362261,-3,43
got color at,1719488549362270,-3,43
got color at,1719488549362278,-3,43
got color at,1719488549362286,-3,43
got color at,1719488549362295,-3,43
got color at,1719488549362303,-3,43
got color at,1719488549362311,-3,43
got color at,1719488549362320,-3,43
got color at,1719488549362328,-3,43
got color at,1719488549362336,-3,43
got color at,1719488549362344,-3,43
got color at,1719488549362352,-3,43
got color at,1719488549362361,-3,43
got color at,1719488549362369,-3,43
got color at,1719488549362377,-3,43
got color at,1719488549362386,-3,43
got color at,1719488549362394,-3,43
got color at,1719488549362402,-3,43
got color at,1719488549362411,-3,43
got color at,1719488549362419,-3,43
got color at,1719488549362427,-3,43
got color at,1719488549362436,-3,43
got color at,1719488549362444,-3,43
got color at,1719488549362452,-3,43
got color at,1719488549362460,-3,43
got color at,1719488549362468,-3,43
got color at,1719488549362476,-3,43
got color at,1719488549362485,-3,43
got color at,1719488549362493,-3,43
got color at,1719488549362501,-3,43
got color at,1719488549362510,-3,43
got color at,1719488549362518,-3,43
got color at,1719488549362526,-3,43
got color at,1719488549362535,-3,43
got color at,1719488549362543,-3,43
got color at,1719488549362551,-3,43
got color at,1719488549362559,-3,43
got color at,1719488549362567,-3,43
got color at,1719488549362576,-3,43
got color at,1719488549362584,-3,43
got color at,1719488549362592,-3,43
got color at,1719488549362600,-3,43
got color at,1719488549362609,-3,43
got color at,1719488549362617,-3,43
got color at,1719488549362625,-3,43
got color at,1719488549362634,-3,43
got color at,1719488549362642,-3,43
got color at,1719488549362650,-3,43
got color at,1719488549362658,-3,43
got color at,1719488549362666,-3,43
got color at,1719488549362675,-3,43
got color at,1719488549362683,-3,43
got color at,1719488549362691,-3,43
got color at,1719488549362699,-3,43
got color at,1719488549362708,-3,43
got color at,1719488549362716,-3,43
got color at,1719488549362724,-3,43
got color at,1719488549362733,-3,43
got color at,1719488549362741,-3,43
got color at,1719488549362750,-3,43
got color at,1719488549362758,-3,43
got color at,1719488549362766,-3,43
got color at,1719488549362774,-3,43
got color at,1719488549362783,-3,43
got color at,1719488549362791,-3,43
got color at,1719488549362800,-3,43
got color at,1719488549362808,-3,43
got color at,1719488549362816,-3,43
got color at,1719488549362825,-3,43
got color at,1719488549362833,-3,43
got color at,1719488549362841,-3,43
got color at,1719488549362850,-3,43
got color at,1719488549362858,-3,43
got color at,1719488549362866,-3,43
got color at,1719488549362875,-3,43
got color at,1719488549362883,-3,43
got color at,1719488549362891,-3,43
got color at,1719488549362899,-3,43
got color at,1719488549362907,-3,43
got color at,1719488549362916,-3,43
got color at,1719488549362924,-3,43
got color at,1719488549362932,-3,43
got color at,1719488549362941,-3,43
got color at,1719488549362949,-3,43
got color at,1719488549362957,-3,43
got color at,1719488549362966,-3,43
got color at,1719488549362974,-3,43
got color at,1719488549362982,-3,43
got color at,1719488549362991,-3,43
got color at,1719488549362999,-3,43
got color at,1719488549363007,-3,43
got color at,1719488549363015,-3,43
got color at,1719488549363023,-3,43
got color at,1719488549363032,-3,43
got color at,1719488549363040,-3,43
got color at,1719488549363048,-3,43
got color at,1719488549363057,-3,43
got color at,1719488549363065,-3,43
got color at,1719488549363074,-3,43
got color at,1719488549363082,-3,43
got color at,1719488549363090,-3,43
got color at,1719488549363098,-3,43
got color at,1719488549363106,-3,43
got color at,1719488549363114,-3,43
got color at,1719488549363123,-3,43
got color at,1719488549363131,-3,43
got color at,1719488549363139,-3,43
got color at,1719488549363148,-3,43
got color at,1719488549363156,-3,43
got color at,1719488549363165,-3,43
got color at,1719488549363173,-3,43
got color at,1719488549363180,-3,43
got color at,1719488549363189,-3,43
got color at,1719488549363197,-3,43
got color at,1719488549363205,-3,43
got color at,1719488549363213,-3,43
got color at,1719488549363222,-3,43
got color at,1719488549363230,-3,43
got color at,1719488549363238,-3,43
got color at,1719488549363247,-3,43
got color at,1719488549363255,-3,43
got color at,1719488549363263,-3,43
got color at,1719488549363271,-3,43
got color at,1719488549363280,-3,43
got color at,1719488549363288,-3,43
got color at,1719488549363296,-3,43
got color at,1719488549363305,-3,43
got color at,1719488549363314,-3,43
got color at,1719488549363323,-3,43
got color at,1719488549363331,-3,43
got color at,1719488549363339,-3,43
got color at,1719488549363347,-3,43
got color at,1719488549363356,-3,43
got color at,1719488549363364,-3,43
got color at,1719488549363372,-3,43
got color at,1719488549363381,-3,43
got color at,1719488549363389,-3,43
got color at,1719488549363397,-3,43
got color at,1719488549363406,-3,43
