event_type,timestamp,color,iteration 
got color at,1719485419804177,-3,1
got color at,1719485419804186,-3,1
got color at,1719485419804193,-3,1
got color at,1719485419804201,-3,1
got color at,1719485419804209,-3,1
got color at,1719485419804217,-3,1
got color at,1719485419804225,-3,1
got color at,1719485419804233,-3,1
got color at,1719485419804241,-3,1
got color at,1719485419804249,-3,1
got color at,1719485419804257,-3,1
got color at,1719485419804265,-3,1
got color at,1719485419804272,-3,1
got color at,1719485419804281,-3,1
got color at,1719485419804288,-3,1
got color at,1719485419804296,-3,1
got color at,1719485419804305,-3,1
got color at,1719485419804312,-3,1
got color at,1719485419804320,-3,1
got color at,1719485419804328,-3,1
got color at,1719485419804336,-3,1
got color at,1719485419804344,-3,1
got color at,1719485419804352,-3,1
got color at,1719485419804360,-3,1
got color at,1719485419804368,-3,1
got color at,1719485419804376,-3,1
got color at,1719485419804384,-3,1
got color at,1719485419804391,-3,1
got color at,1719485419804400,-3,1
got color at,1719485419804408,-3,1
got color at,1719485419804415,-3,1
got color at,1719485419804424,-3,1
got color at,1719485419804431,-3,1
got color at,1719485419804439,-3,1
got color at,1719485419804448,-3,1
got color at,1719485419804456,-3,1
got color at,1719485419804463,-3,1
got color at,1719485419804472,-3,1
got color at,1719485419804479,-3,1
got color at,1719485419804487,-3,1
got color at,1719485419804495,-3,1
got color at,1719485419804503,-3,1
got color at,1719485419804511,-3,1
got color at,1719485419804519,-3,1
got color at,1719485419804527,-3,1
got color at,1719485419804534,-3,1
got color at,1719485419804543,-3,1
got color at,1719485419804551,-3,1
got color at,1719485419804558,-3,1
got color at,1719485419804567,-3,1
got color at,1719485419804574,-3,1
got color at,1719485419804582,-3,1
got color at,1719485419804590,-3,1
got color at,1719485419804598,-3,1
got color at,1719485419804606,-3,1
got color at,1719485419804614,-3,1
got color at,1719485419804622,-3,1
got color at,1719485419804630,-3,1
got color at,1719485419804638,-3,1
got color at,1719485419804646,-3,1
got color at,1719485419804654,-3,1
got color at,1719485419804661,-3,1
got color at,1719485419804670,-3,1
got color at,1719485419804677,-3,1
got color at,1719485419804685,-3,1
got color at,1719485419804693,-3,1
got color at,1719485419804701,-3,1
got color at,1719485419804709,-3,1
got color at,1719485419804718,-3,1
got color at,1719485419804725,-3,1
got color at,1719485419804733,-3,1
got color at,1719485419804741,-3,1
got color at,1719485419804749,-3,1
got color at,1719485419804757,-3,1
got color at,1719485419804765,-3,1
got color at,1719485419804773,-3,1
got color at,1719485419804780,-3,1
got color at,1719485419804789,-3,1
got color at,1719485419804797,-3,1
got color at,1719485419804805,-3,1
got color at,1719485419804813,-3,1
got color at,1719485419804821,-3,1
got color at,1719485419804829,-3,1
got color at,1719485419804837,-3,1
got color at,1719485419804845,-3,1
got color at,1719485419804852,-3,1
got color at,1719485419804861,-3,1
got color at,1719485419804869,-3,1
got color at,1719485419804894,-3,1
got color at,1719485419804903,-3,1
got color at,1719485419804910,-3,1
got color at,1719485419804919,-3,1
got color at,1719485419804927,-3,1
got color at,1719485419804934,-3,1
got color at,1719485419804943,-3,1
got color at,1719485419804951,-3,1
got color at,1719485419804959,-3,1
got color at,1719485419804966,-3,1
got color at,1719485419804975,-3,1
got color at,1719485419804982,-3,1
got color at,1719485419804990,-3,1
got color at,1719485419804999,-3,1
got color at,1719485419805006,-3,1
got color at,1719485419805014,-3,1
got color at,1719485419805023,-3,1
got color at,1719485419805030,-3,1
got color at,1719485419805038,-3,1
got color at,1719485419805046,-3,1
got color at,1719485419805054,-3,1
got color at,1719485419805062,-3,1
got color at,1719485419805070,-3,1
got color at,1719485419805078,-3,1
got color at,1719485419805086,-3,1
got color at,1719485419805094,-3,1
got color at,1719485419805102,-3,1
got color at,1719485419805111,-3,1
got color at,1719485419805120,-3,1
got color at,1719485419805128,-3,1
got color at,1719485419805135,-3,1
got color at,1719485419805144,-3,1
got color at,1719485419805152,-3,1
got color at,1719485419805159,-3,1
got color at,1719485419805168,-3,1
got color at,1719485419805175,-3,1
got color at,1719485419805183,-3,1
got color at,1719485419805192,-3,1
got color at,1719485419805199,-3,1
got color at,1719485419805207,-3,1
got color at,1719485419805216,-3,1
got color at,1719485419805223,-3,1
got color at,1719485419805231,-3,1
got color at,1719485419805239,-3,1
got color at,1719485419805247,-3,1
got color at,1719485419805255,-3,1
got color at,1719485419805263,-3,1
got color at,1719485419805271,-3,1
got color at,1719485419805279,-3,1
got color at,1719485419805287,-3,1
got color at,1719485419805295,-3,1
got color at,1719485419805303,-3,1
got color at,1719485419805311,-3,1
got color at,1719485419805319,-3,1
got color at,1719485419805327,-3,1
got color at,1719485419805336,-3,1
got color at,1719485419805343,-3,1
got color at,1719485419805351,-3,1
got color at,1719485419805375,-3,1
got color at,1719485419805383,-3,1
got color at,1719485419805391,-3,1
got color at,1719485419805399,-3,1
got color at,1719485419805408,-3,1
got color at,1719485419805416,-3,1
got color at,1719485419805424,-3,1
got color at,1719485419805433,-3,1
got color at,1719485419805441,-3,1
got color at,1719485419805449,-3,1
got color at,1719485419805457,-3,1
got color at,1719485419805465,-3,1
got color at,1719485419805473,-3,1
got color at,1719485419805481,-3,1
got color at,1719485419805489,-3,1
got color at,1719485419805497,-3,1
got color at,1719485419805505,-3,1
got color at,1719485419805513,-3,1
got color at,1719485419805521,-3,1
got color at,1719485419805529,-3,1
got color at,1719485419805537,-3,1
got color at,1719485419805545,-3,1
got color at,1719485419805553,-3,1
got color at,1719485419805561,-3,1
got color at,1719485419805569,-3,1
got color at,1719485419805578,-3,1
got color at,1719485419805586,-3,1
got color at,1719485419805593,-3,1
got color at,1719485419805601,-3,1
got color at,1719485419805610,-3,1
got color at,1719485419805618,-3,1
got color at,1719485419805626,-3,1
got color at,1719485419805634,-3,1
got color at,1719485419805642,-3,1
got color at,1719485419805650,-3,1
got color at,1719485419805659,-3,1
got color at,1719485419805666,-3,1
got color at,1719485419805674,-3,1
got color at,1719485419805683,-3,1
got color at,1719485419805691,-3,1
got color at,1719485419805699,-3,1
got color at,1719485419805707,-3,1
got color at,1719485419805715,-3,1
got color at,1719485419805723,-3,1
got color at,1719485419805732,-3,1
got color at,1719485419805740,-3,1
got color at,1719485419805748,-3,1
got color at,1719485419805756,-3,1
got color at,1719485419805764,-3,1
got color at,1719485419805772,-3,1
got color at,1719485419805781,-3,1
got color at,1719485419805789,-3,1
got color at,1719485419805797,-3,1
got color at,1719485419805806,-3,1
got color at,1719485419805813,-3,1
got color at,1719485419805821,-3,1
got color at,1719485419805830,-3,1
got color at,1719485419805838,-3,1
got color at,1719485419805846,-3,1
got color at,1719485419805854,-3,1
got color at,1719485419805863,-3,1
got color at,1719485419805870,-3,1
got color at,1719485419805879,-3,1
got color at,1719485419805887,-3,1
got color at,1719485419805895,-3,1
got color at,1719485419805904,-3,1
got color at,1719485419805911,-3,1
got color at,1719485419805919,-3,1
got color at,1719485419805928,-3,1
got color at,1719485419805936,-3,1
got color at,1719485419805944,-3,1
got color at,1719485419805953,-3,1
got color at,1719485419805961,-3,1
got color at,1719485419805969,-3,1
got color at,1719485419805978,-3,1
got color at,1719485419805985,-3,1
got color at,1719485419805993,-3,1
got color at,1719485419806001,-3,1
got color at,1719485419806010,-3,1
got color at,1719485419806018,-3,1
got color at,1719485419806026,-3,1
got color at,1719485419806035,-3,1
got color at,1719485419806042,-3,1
got color at,1719485419806050,-3,1
got color at,1719485419806059,-3,1
got color at,1719485419806067,-3,1
got color at,1719485419806075,-3,1
got color at,1719485419806083,-3,1
got color at,1719485419806091,-3,1
got color at,1719485419806099,-3,1
got color at,1719485419806108,-3,1
got color at,1719485419806116,-3,1
got color at,1719485419806124,-3,1
got color at,1719485419806133,-3,1
got color at,1719485419806140,-3,1
got color at,1719485419806149,-3,1
got color at,1719485419806158,-3,1
got color at,1719485419806167,-3,1
got color at,1719485419806175,-3,1
got color at,1719485419806184,-3,1
got color at,1719485419806192,-3,1
got color at,1719485419806199,-3,1
got color at,1719485419806208,-3,1
got color at,1719485419806216,-3,1
got color at,1719485419806224,-3,1
got color at,1719485419806233,-3,1
got color at,1719485419806240,-3,1
got color at,1719485419806248,-3,1
got color at,1719485419806257,-3,1
got color at,1719485419806265,-3,1
got color at,1719485419806272,-3,1
got color at,1719485419806281,-3,1
got color at,1719485419806289,-3,1
got color at,1719485419806297,-3,1
got color at,1719485419806306,-3,1
got color at,1719485419806314,-3,1
got color at,1719485419806322,-3,1
got color at,1719485419806330,-3,1
got color at,1719485419806338,-3,1
got color at,1719485419806346,-3,1
got color at,1719485419806354,-3,1
got color at,1719485419806362,-3,1
got color at,1719485419806370,-3,1
got color at,1719485419806379,-3,1
got color at,1719485419806387,-3,1
got color at,1719485419806395,-3,1
got color at,1719485419806403,-3,1
got color at,1719485419806411,-3,1
got color at,1719485419806419,-3,1
got color at,1719485419806428,-3,1
got color at,1719485419806436,-3,1
got color at,1719485419806444,-3,1
got color at,1719485419806452,-3,1
got color at,1719485419806460,-3,1
got color at,1719485419806469,-3,1
got color at,1719485419806477,-3,1
got color at,1719485419806485,-3,1
got color at,1719485419806494,-3,1
got color at,1719485419806502,-3,1
got color at,1719485419806510,-3,1
got color at,1719485419806518,-3,1
got color at,1719485419806526,-3,1
got color at,1719485419806534,-3,1
got color at,1719485419806543,-3,1
got color at,1719485419806551,-3,1
got color at,1719485419806559,-3,1
got color at,1719485419806567,-3,1
got color at,1719485419806575,-3,1
got color at,1719485419806583,-3,1
got color at,1719485419806592,-3,1
got color at,1719485419806600,-3,1
got color at,1719485419806621,-3,1
got color at,1719485419806629,-3,1
got color at,1719485419806652,-3,1
got color at,1719485419806673,-3,1
got color at,1719485419806681,-3,1
got color at,1719485419806688,-3,1
got color at,1719485419806696,-3,1
got color at,1719485419806704,-3,1
got color at,1719485419806712,-3,1
got color at,1719485419806720,-3,1
got color at,1719485419806728,-3,1
got color at,1719485419806742,-3,1
got color at,1719485419806751,-3,1
got color at,1719485419806759,-3,1
got color at,1719485419806766,-3,1
got color at,1719485419806774,-3,1
got color at,1719485419806782,-3,1
got color at,1719485419806790,-3,1
got color at,1719485419806798,-3,1
got color at,1719485419806806,-3,1
got color at,1719485419806814,-3,1
got color at,1719485419806822,-3,1
got color at,1719485419806830,-3,1
got color at,1719485419806838,-3,1
got color at,1719485419806845,-3,1
got color at,1719485419806854,-3,1
got color at,1719485419806861,-3,1
got color at,1719485419806869,-3,1
got color at,1719485419806877,-3,1
got color at,1719485419806885,-3,1
got color at,1719485419806893,-3,1
got color at,1719485419806901,-3,1
got color at,1719485419806909,-3,1
got color at,1719485419806916,-3,1
got color at,1719485419806925,-3,1
got color at,1719485419806932,-3,1
got color at,1719485419806940,-3,1
got color at,1719485419806948,-3,1
got color at,1719485419806956,-3,1
got color at,1719485419806964,-3,1
got color at,1719485419806972,-3,1
got color at,1719485419806980,-3,1
got color at,1719485419806988,-3,1
got color at,1719485419806996,-3,1
got color at,1719485419807004,-3,1
got color at,1719485419807011,-3,1
