event_type,timestamp,color,iteration 
got color at,1719486611884224,-3,17
got color at,1719486611884232,-3,17
got color at,1719486611884240,-3,17
got color at,1719486611884249,-3,17
got color at,1719486611884258,-3,17
got color at,1719486611884266,-3,17
got color at,1719486611884273,-3,17
got color at,1719486611884282,-3,17
got color at,1719486611884290,-3,17
got color at,1719486611884298,-3,17
got color at,1719486611884307,-3,17
got color at,1719486611884315,-3,17
got color at,1719486611884323,-3,17
got color at,1719486611884331,-3,17
got color at,1719486611884339,-3,17
got color at,1719486611884347,-3,17
got color at,1719486611884356,-3,17
got color at,1719486611884364,-3,17
got color at,1719486611884372,-3,17
got color at,1719486611884381,-3,17
got color at,1719486611884389,-3,17
got color at,1719486611884398,-3,17
got color at,1719486611884406,-3,17
got color at,1719486611884414,-3,17
got color at,1719486611884422,-3,17
got color at,1719486611884435,-3,17
got color at,1719486611884444,-3,17
got color at,1719486611884453,-3,17
got color at,1719486611884461,-3,17
got color at,1719486611884469,-3,17
got color at,1719486611884477,-3,17
got color at,1719486611884486,-3,17
got color at,1719486611884493,-3,17
got color at,1719486611884502,-3,17
got color at,1719486611884510,-3,17
got color at,1719486611884519,-3,17
got color at,1719486611884527,-3,17
got color at,1719486611884535,-3,17
got color at,1719486611884544,-3,17
got color at,1719486611884552,-3,17
got color at,1719486611884560,-3,17
got color at,1719486611884568,-3,17
got color at,1719486611884577,-3,17
got color at,1719486611884585,-3,17
got color at,1719486611884593,-3,17
got color at,1719486611884601,-3,17
got color at,1719486611884609,-3,17
got color at,1719486611884618,-3,17
got color at,1719486611884626,-3,17
got color at,1719486611884635,-3,17
got color at,1719486611884643,-3,17
got color at,1719486611884651,-3,17
got color at,1719486611884660,-3,17
got color at,1719486611884668,-3,17
got color at,1719486611884676,-3,17
got color at,1719486611884687,-3,17
got color at,1719486611884695,-3,17
got color at,1719486611884703,-3,17
got color at,1719486611884712,-3,17
got color at,1719486611884720,-3,17
got color at,1719486611884729,-3,17
got color at,1719486611884737,-3,17
got color at,1719486611884745,-3,17
got color at,1719486611884754,-3,17
got color at,1719486611884762,-3,17
got color at,1719486611884770,-3,17
got color at,1719486611884778,-3,17
got color at,1719486611884786,-3,17
got color at,1719486611884794,-3,17
got color at,1719486611884803,-3,17
got color at,1719486611884811,-3,17
got color at,1719486611884819,-3,17
got color at,1719486611884828,-3,17
got color at,1719486611884842,-3,17
got color at,1719486611884851,-3,17
got color at,1719486611884859,-3,17
got color at,1719486611884867,-3,17
got color at,1719486611884876,-3,17
got color at,1719486611884884,-3,17
got color at,1719486611884892,-3,17
got color at,1719486611884901,-3,17
got color at,1719486611884909,-3,17
got color at,1719486611884917,-3,17
got color at,1719486611884925,-3,17
got color at,1719486611884933,-3,17
got color at,1719486611884942,-3,17
got color at,1719486611884950,-3,17
got color at,1719486611884958,-3,17
got color at,1719486611884967,-3,17
got color at,1719486611884975,-3,17
got color at,1719486611884983,-3,17
got color at,1719486611884992,-3,17
got color at,1719486611885000,-3,17
got color at,1719486611885008,-3,17
got color at,1719486611885017,-3,17
got color at,1719486611885025,-3,17
got color at,1719486611885032,-3,17
got color at,1719486611885041,-3,17
got color at,1719486611885049,-3,17
got color at,1719486611885057,-3,17
got color at,1719486611885066,-3,17
got color at,1719486611885074,-3,17
got color at,1719486611885082,-3,17
got color at,1719486611885091,-3,17
got color at,1719486611885099,-3,17
got color at,1719486611885107,-3,17
got color at,1719486611885115,-3,17
got color at,1719486611885123,-3,17
got color at,1719486611885131,-3,17
got color at,1719486611885140,-3,17
got color at,1719486611885148,-3,17
got color at,1719486611885156,-3,17
got color at,1719486611885165,-3,17
got color at,1719486611885173,-3,17
got color at,1719486611885181,-3,17
got color at,1719486611885190,-3,17
got color at,1719486611885198,-3,17
got color at,1719486611885206,-3,17
got color at,1719486611885215,-3,17
got color at,1719486611885223,-3,17
got color at,1719486611885231,-3,17
got color at,1719486611885239,-3,17
got color at,1719486611885248,-3,17
got color at,1719486611885255,-3,17
got color at,1719486611885264,-3,17
got color at,1719486611885273,-3,17
got color at,1719486611885280,-3,17
got color at,1719486611885289,-3,17
got color at,1719486611885297,-3,17
got color at,1719486611885306,-3,17
got color at,1719486611885314,-3,17
got color at,1719486611885322,-3,17
got color at,1719486611885331,-3,17
got color at,1719486611885339,-3,17
got color at,1719486611885347,-3,17
got color at,1719486611885356,-3,17
got color at,1719486611885363,-3,17
got color at,1719486611885372,-3,17
got color at,1719486611885380,-3,17
got color at,1719486611885388,-3,17
got color at,1719486611885397,-3,17
got color at,1719486611885405,-3,17
got color at,1719486611885413,-3,17
got color at,1719486611885422,-3,17
got color at,1719486611885430,-3,17
got color at,1719486611885438,-3,17
got color at,1719486611885446,-3,17
got color at,1719486611885454,-3,17
got color at,1719486611885462,-3,17
got color at,1719486611885471,-3,17
got color at,1719486611885479,-3,17
got color at,1719486611885487,-3,17
got color at,1719486611885496,-3,17
got color at,1719486611885504,-3,17
got color at,1719486611885513,-3,17
got color at,1719486611885521,-3,17
got color at,1719486611885529,-3,17
got color at,1719486611885538,-3,17
got color at,1719486611885546,-3,17
got color at,1719486611885554,-3,17
got color at,1719486611885562,-3,17
got color at,1719486611885570,-3,17
got color at,1719486611885578,-3,17
got color at,1719486611885587,-3,17
got color at,1719486611885595,-3,17
got color at,1719486611885603,-3,17
got color at,1719486611885612,-3,17
got color at,1719486611885620,-3,17
got color at,1719486611885628,-3,17
got color at,1719486611885637,-3,17
got color at,1719486611885645,-3,17
got color at,1719486611885653,-3,17
got color at,1719486611885662,-3,17
got color at,1719486611885670,-3,17
got color at,1719486611885678,-3,17
got color at,1719486611885687,-3,17
got color at,1719486611885695,-3,17
got color at,1719486611885703,-3,17
got color at,1719486611885711,-3,17
got color at,1719486611885720,-3,17
got color at,1719486611885728,-3,17
got color at,1719486611885736,-3,17
got color at,1719486611885745,-3,17
got color at,1719486611885754,-3,17
got color at,1719486611885762,-3,17
got color at,1719486611885770,-3,17
got color at,1719486611885779,-3,17
got color at,1719486611885787,-3,17
got color at,1719486611885796,-3,17
got color at,1719486611885804,-3,17
got color at,1719486611885812,-3,17
got color at,1719486611885821,-3,17
got color at,1719486611885829,-3,17
got color at,1719486611885836,-3,17
got color at,1719486611885845,-3,17
got color at,1719486611885853,-3,17
got color at,1719486611885861,-3,17
got color at,1719486611885870,-3,17
got color at,1719486611885878,-3,17
got color at,1719486611885886,-3,17
got color at,1719486611885895,-3,17
got color at,1719486611885903,-3,17
got color at,1719486611885911,-3,17
got color at,1719486611885919,-3,17
got color at,1719486611885928,-3,17
got color at,1719486611885936,-3,17
got color at,1719486611885944,-3,17
got color at,1719486611885952,-3,17
got color at,1719486611885960,-3,17
got color at,1719486611885969,-3,17
got color at,1719486611885977,-3,17
got color at,1719486611885985,-3,17
got color at,1719486611885994,-3,17
got color at,1719486611886002,-3,17
got color at,1719486611886011,-3,17
got color at,1719486611886018,-3,17
got color at,1719486611886026,-3,17
got color at,1719486611886035,-3,17
got color at,1719486611886043,-3,17
got color at,1719486611886051,-3,17
got color at,1719486611886060,-3,17
got color at,1719486611886068,-3,17
got color at,1719486611886076,-3,17
got color at,1719486611886085,-3,17
got color at,1719486611886093,-3,17
got color at,1719486611886101,-3,17
got color at,1719486611886110,-3,17
got color at,1719486611886118,-3,17
got color at,1719486611886126,-3,17
got color at,1719486611886135,-3,17
got color at,1719486611886142,-3,17
got color at,1719486611886151,-3,17
got color at,1719486611886159,-3,17
got color at,1719486611886167,-3,17
got color at,1719486611886176,-3,17
got color at,1719486611886184,-3,17
got color at,1719486611886193,-3,17
got color at,1719486611886201,-3,17
got color at,1719486611886209,-3,17
got color at,1719486611886218,-3,17
got color at,1719486611886226,-3,17
got color at,1719486611886234,-3,17
got color at,1719486611886242,-3,17
got color at,1719486611886250,-3,17
got color at,1719486611886258,-3,17
got color at,1719486611886267,-3,17
got color at,1719486611886275,-3,17
got color at,1719486611886283,-3,17
got color at,1719486611886292,-3,17
got color at,1719486611886299,-3,17
got color at,1719486611886307,-3,17
got color at,1719486611886316,-3,17
got color at,1719486611886324,-3,17
got color at,1719486611886332,-3,17
got color at,1719486611886341,-3,17
got color at,1719486611886349,-3,17
got color at,1719486611886357,-3,17
got color at,1719486611886366,-3,17
got color at,1719486611886374,-3,17
got color at,1719486611886382,-3,17
got color at,1719486611886390,-3,17
got color at,1719486611886398,-3,17
got color at,1719486611886406,-3,17
got color at,1719486611886414,-3,17
got color at,1719486611886423,-3,17
got color at,1719486611886431,-3,17
got color at,1719486611886440,-3,17
got color at,1719486611886448,-3,17
got color at,1719486611886456,-3,17
got color at,1719486611886465,-3,17
got color at,1719486611886473,-3,17
got color at,1719486611886481,-3,17
got color at,1719486611886489,-3,17
got color at,1719486611886497,-3,17
got color at,1719486611886506,-3,17
got color at,1719486611886514,-3,17
got color at,1719486611886522,-3,17
got color at,1719486611886531,-3,17
got color at,1719486611886539,-3,17
got color at,1719486611886547,-3,17
got color at,1719486611886555,-3,17
got color at,1719486611886563,-3,17
got color at,1719486611886572,-3,17
got color at,1719486611886580,-3,17
got color at,1719486611886588,-3,17
got color at,1719486611886597,-3,17
got color at,1719486611886605,-3,17
got color at,1719486611886613,-3,17
got color at,1719486611886621,-3,17
got color at,1719486611886629,-3,17
got color at,1719486611886638,-3,17
got color at,1719486611886646,-3,17
got color at,1719486611886654,-3,17
got color at,1719486611886663,-3,17
got color at,1719486611886671,-3,17
got color at,1719486611886679,-3,17
got color at,1719486611886688,-3,17
got color at,1719486611886696,-3,17
got color at,1719486611886705,-3,17
got color at,1719486611886713,-3,17
got color at,1719486611886721,-3,17
got color at,1719486611886730,-3,17
got color at,1719486611886738,-3,17
got color at,1719486611886746,-3,17
got color at,1719486611886755,-3,17
got color at,1719486611886763,-3,17
got color at,1719486611886771,-3,17
got color at,1719486611886780,-3,17
got color at,1719486611886788,-3,17
got color at,1719486611886796,-3,17
got color at,1719486611886806,-3,17
