event_type,timestamp,color,iteration 
got color at,1719485345298062,-3,0
got color at,1719485345298070,-3,0
got color at,1719485345298078,-3,0
got color at,1719485345298088,-3,0
got color at,1719485345298096,-3,0
got color at,1719485345298104,-3,0
got color at,1719485345298112,-3,0
got color at,1719485345298120,-3,0
got color at,1719485345298128,-3,0
got color at,1719485345298136,-3,0
got color at,1719485345298145,-3,0
got color at,1719485345298152,-3,0
got color at,1719485345298160,-3,0
got color at,1719485345298169,-3,0
got color at,1719485345298177,-3,0
got color at,1719485345298184,-3,0
got color at,1719485345298193,-3,0
got color at,1719485345298201,-3,0
got color at,1719485345298209,-3,0
got color at,1719485345298217,-3,0
got color at,1719485345298225,-3,0
got color at,1719485345298233,-3,0
got color at,1719485345298242,-3,0
got color at,1719485345298250,-3,0
got color at,1719485345298258,-3,0
got color at,1719485345298267,-3,0
got color at,1719485345298274,-3,0
got color at,1719485345298282,-3,0
got color at,1719485345298291,-3,0
got color at,1719485345298299,-3,0
got color at,1719485345298307,-3,0
got color at,1719485345298315,-3,0
got color at,1719485345298323,-3,0
got color at,1719485345298331,-3,0
got color at,1719485345298340,-3,0
got color at,1719485345298347,-3,0
got color at,1719485345298355,-3,0
got color at,1719485345298364,-3,0
got color at,1719485345298372,-3,0
got color at,1719485345298380,-3,0
got color at,1719485345298388,-3,0
got color at,1719485345298396,-3,0
got color at,1719485345298404,-3,0
got color at,1719485345298412,-3,0
got color at,1719485345298420,-3,0
got color at,1719485345298428,-3,0
got color at,1719485345298437,-3,0
got color at,1719485345298445,-3,0
got color at,1719485345298453,-3,0
got color at,1719485345298461,-3,0
got color at,1719485345298469,-3,0
got color at,1719485345298478,-3,0
got color at,1719485345298486,-3,0
got color at,1719485345298494,-3,0
got color at,1719485345298503,-3,0
got color at,1719485345298511,-3,0
got color at,1719485345298519,-3,0
got color at,1719485345298528,-3,0
got color at,1719485345298535,-3,0
got color at,1719485345298543,-3,0
got color at,1719485345298552,-3,0
got color at,1719485345298559,-3,0
got color at,1719485345298567,-3,0
got color at,1719485345298576,-3,0
got color at,1719485345298584,-3,0
got color at,1719485345298592,-3,0
got color at,1719485345298600,-3,0
got color at,1719485345298608,-3,0
got color at,1719485345298616,-3,0
got color at,1719485345298625,-3,0
got color at,1719485345298632,-3,0
got color at,1719485345298640,-3,0
got color at,1719485345298649,-3,0
got color at,1719485345298657,-3,0
got color at,1719485345298665,-3,0
got color at,1719485345298673,-3,0
got color at,1719485345298681,-3,0
got color at,1719485345298689,-3,0
got color at,1719485345298698,-3,0
got color at,1719485345298705,-3,0
got color at,1719485345298713,-3,0
got color at,1719485345298722,-3,0
got color at,1719485345298730,-3,0
got color at,1719485345298738,-3,0
got color at,1719485345298746,-3,0
got color at,1719485345298754,-3,0
got color at,1719485345298762,-3,0
got color at,1719485345298771,-3,0
got color at,1719485345298779,-3,0
got color at,1719485345298787,-3,0
got color at,1719485345298795,-3,0
got color at,1719485345298803,-3,0
got color at,1719485345298811,-3,0
got color at,1719485345298820,-3,0
got color at,1719485345298827,-3,0
got color at,1719485345298835,-3,0
got color at,1719485345298844,-3,0
got color at,1719485345298852,-3,0
got color at,1719485345298860,-3,0
got color at,1719485345298868,-3,0
got color at,1719485345298876,-3,0
got color at,1719485345298884,-3,0
got color at,1719485345298893,-3,0
got color at,1719485345298900,-3,0
got color at,1719485345298908,-3,0
got color at,1719485345298917,-3,0
got color at,1719485345298925,-3,0
got color at,1719485345298932,-3,0
got color at,1719485345298941,-3,0
got color at,1719485345298949,-3,0
got color at,1719485345298957,-3,0
got color at,1719485345298965,-3,0
got color at,1719485345298973,-3,0
got color at,1719485345298981,-3,0
got color at,1719485345298989,-3,0
got color at,1719485345298997,-3,0
got color at,1719485345299005,-3,0
got color at,1719485345299013,-3,0
got color at,1719485345299022,-3,0
got color at,1719485345299029,-3,0
got color at,1719485345299037,-3,0
got color at,1719485345299046,-3,0
got color at,1719485345299054,-3,0
got color at,1719485345299062,-3,0
got color at,1719485345299070,-3,0
got color at,1719485345299078,-3,0
got color at,1719485345299086,-3,0
got color at,1719485345299094,-3,0
got color at,1719485345299102,-3,0
got color at,1719485345299110,-3,0
got color at,1719485345299119,-3,0
got color at,1719485345299128,-3,0
got color at,1719485345299136,-3,0
got color at,1719485345299145,-3,0
got color at,1719485345299153,-3,0
got color at,1719485345299160,-3,0
got color at,1719485345299169,-3,0
got color at,1719485345299177,-3,0
got color at,1719485345299185,-3,0
got color at,1719485345299193,-3,0
got color at,1719485345299201,-3,0
got color at,1719485345299209,-3,0
got color at,1719485345299218,-3,0
got color at,1719485345299225,-3,0
got color at,1719485345299234,-3,0
got color at,1719485345299242,-3,0
got color at,1719485345299250,-3,0
got color at,1719485345299258,-3,0
got color at,1719485345299266,-3,0
got color at,1719485345299274,-3,0
got color at,1719485345299283,-3,0
got color at,1719485345299290,-3,0
got color at,1719485345299298,-3,0
got color at,1719485345299307,-3,0
got color at,1719485345299315,-3,0
got color at,1719485345299323,-3,0
got color at,1719485345299331,-3,0
got color at,1719485345299339,-3,0
got color at,1719485345299347,-3,0
got color at,1719485345299355,-3,0
got color at,1719485345299363,-3,0
got color at,1719485345299371,-3,0
got color at,1719485345299380,-3,0
got color at,1719485345299388,-3,0
got color at,1719485345299396,-3,0
got color at,1719485345299405,-3,0
got color at,1719485345299413,-3,0
got color at,1719485345299421,-3,0
got color at,1719485345299429,-3,0
got color at,1719485345299437,-3,0
got color at,1719485345299446,-3,0
got color at,1719485345299454,-3,0
got color at,1719485345299461,-3,0
got color at,1719485345299470,-3,0
got color at,1719485345299478,-3,0
got color at,1719485345299486,-3,0
got color at,1719485345299495,-3,0
got color at,1719485345299502,-3,0
got color at,1719485345299511,-3,0
got color at,1719485345299519,-3,0
got color at,1719485345299527,-3,0
got color at,1719485345299535,-3,0
got color at,1719485345299543,-3,0
got color at,1719485345299551,-3,0
got color at,1719485345299560,-3,0
got color at,1719485345299568,-3,0
got color at,1719485345299575,-3,0
got color at,1719485345299584,-3,0
got color at,1719485345299592,-3,0
got color at,1719485345299600,-3,0
got color at,1719485345299608,-3,0
got color at,1719485345299616,-3,0
got color at,1719485345299625,-3,0
got color at,1719485345299633,-3,0
got color at,1719485345299641,-3,0
got color at,1719485345299649,-3,0
got color at,1719485345299657,-3,0
got color at,1719485345299665,-3,0
got color at,1719485345299674,-3,0
got color at,1719485345299682,-3,0
got color at,1719485345299690,-3,0
got color at,1719485345299698,-3,0
got color at,1719485345299706,-3,0
got color at,1719485345299714,-3,0
got color at,1719485345299722,-3,0
got color at,1719485345299730,-3,0
got color at,1719485345299738,-3,0
got color at,1719485345299747,-3,0
got color at,1719485345299755,-3,0
got color at,1719485345299763,-3,0
got color at,1719485345299772,-3,0
got color at,1719485345299780,-3,0
got color at,1719485345299787,-3,0
got color at,1719485345299796,-3,0
got color at,1719485345299804,-3,0
got color at,1719485345299812,-3,0
got color at,1719485345299821,-3,0
got color at,1719485345299829,-3,0
got color at,1719485345299837,-3,0
got color at,1719485345299845,-3,0
got color at,1719485345299853,-3,0
got color at,1719485345299861,-3,0
got color at,1719485345299870,-3,0
got color at,1719485345299878,-3,0
got color at,1719485345299885,-3,0
got color at,1719485345299894,-3,0
got color at,1719485345299902,-3,0
got color at,1719485345299910,-3,0
got color at,1719485345299918,-3,0
got color at,1719485345299926,-3,0
got color at,1719485345299934,-3,0
got color at,1719485345299943,-3,0
got color at,1719485345299951,-3,0
got color at,1719485345299958,-3,0
got color at,1719485345299967,-3,0
got color at,1719485345299975,-3,0
got color at,1719485345299983,-3,0
got color at,1719485345299991,-3,0
got color at,1719485345299999,-3,0
got color at,1719485345300007,-3,0
got color at,1719485345300016,-3,0
got color at,1719485345300024,-3,0
got color at,1719485345300031,-3,0
got color at,1719485345300040,-3,0
got color at,1719485345300048,-3,0
got color at,1719485345300056,-3,0
got color at,1719485345300064,-3,0
got color at,1719485345300072,-3,0
got color at,1719485345300080,-3,0
got color at,1719485345300089,-3,0
got color at,1719485345300097,-3,0
got color at,1719485345300105,-3,0
got color at,1719485345300113,-3,0
got color at,1719485345300121,-3,0
got color at,1719485345300130,-3,0
got color at,1719485345300138,-3,0
got color at,1719485345300145,-3,0
got color at,1719485345300154,-3,0
got color at,1719485345300162,-3,0
got color at,1719485345300171,-3,0
got color at,1719485345300180,-3,0
got color at,1719485345300188,-3,0
got color at,1719485345300195,-3,0
got color at,1719485345300204,-3,0
got color at,1719485345300212,-3,0
got color at,1719485345300220,-3,0
got color at,1719485345300228,-3,0
got color at,1719485345300236,-3,0
got color at,1719485345300244,-3,0
got color at,1719485345300252,-3,0
got color at,1719485345300260,-3,0
got color at,1719485345300268,-3,0
got color at,1719485345300276,-3,0
got color at,1719485345300285,-3,0
got color at,1719485345300292,-3,0
got color at,1719485345300300,-3,0
got color at,1719485345300309,-3,0
got color at,1719485345300317,-3,0
got color at,1719485345300325,-3,0
got color at,1719485345300334,-3,0
got color at,1719485345300342,-3,0
got color at,1719485345300349,-3,0
got color at,1719485345300358,-3,0
got color at,1719485345300366,-3,0
got color at,1719485345300374,-3,0
got color at,1719485345300383,-3,0
got color at,1719485345300391,-3,0
got color at,1719485345300398,-3,0
got color at,1719485345300407,-3,0
got color at,1719485345300415,-3,0
got color at,1719485345300423,-3,0
got color at,1719485345300431,-3,0
got color at,1719485345300439,-3,0
got color at,1719485345300447,-3,0
got color at,1719485345300456,-3,0
got color at,1719485345300464,-3,0
got color at,1719485345300471,-3,0
got color at,1719485345300480,-3,0
got color at,1719485345300488,-3,0
got color at,1719485345300496,-3,0
got color at,1719485345300504,-3,0
got color at,1719485345300513,-3,0
got color at,1719485345300521,-3,0
got color at,1719485345300529,-3,0
got color at,1719485345300537,-3,0
got color at,1719485345300545,-3,0
got color at,1719485345300554,-3,0
got color at,1719485345300561,-3,0
got color at,1719485345300569,-3,0
got color at,1719485345300578,-3,0
got color at,1719485345300586,-3,0
got color at,1719485345300594,-3,0
got color at,1719485345300602,-3,0
got color at,1719485345300610,-3,0
got color at,1719485345300618,-3,0
got color at,1719485345300627,-3,0
got color at,1719485345300635,-3,0
got color at,1719485345300642,-3,0
got color at,1719485345300651,-3,0
got color at,1719485345300659,-3,0
got color at,1719485345300667,-3,0
got color at,1719485345300675,-3,0
got color at,1719485345300683,-3,0
got color at,1719485345300692,-3,0
got color at,1719485345300700,-3,0
got color at,1719485345300708,-3,0
got color at,1719485345300716,-3,0
got color at,1719485345300724,-3,0
got color at,1719485345300732,-3,0
got color at,1719485345300741,-3,0
got color at,1719485345300749,-3,0
got color at,1719485345300757,-3,0
got color at,1719485345300765,-3,0
got color at,1719485345300773,-3,0
got color at,1719485345300781,-3,0
got color at,1719485345300789,-3,0
got color at,1719485345300797,-3,0
got color at,1719485345300805,-3,0
got color at,1719485345300813,-3,0
got color at,1719485345300822,-3,0
got color at,1719485345300830,-3,0
got color at,1719485345300838,-3,0
got color at,1719485345300846,-3,0
