event_type,timestamp,color,iteration 
got color at,1719486313849798,-3,13
got color at,1719486313849807,-3,13
got color at,1719486313849815,-3,13
got color at,1719486313849824,-3,13
got color at,1719486313849832,-3,13
got color at,1719486313849840,-3,13
got color at,1719486313849849,-3,13
got color at,1719486313849857,-3,13
got color at,1719486313849865,-3,13
got color at,1719486313849873,-3,13
got color at,1719486313849882,-3,13
got color at,1719486313849890,-3,13
got color at,1719486313849898,-3,13
got color at,1719486313849906,-3,13
got color at,1719486313849915,-3,13
got color at,1719486313849922,-3,13
got color at,1719486313849931,-3,13
got color at,1719486313849939,-3,13
got color at,1719486313849948,-3,13
got color at,1719486313849956,-3,13
got color at,1719486313849964,-3,13
got color at,1719486313849973,-3,13
got color at,1719486313849981,-3,13
got color at,1719486313849989,-3,13
got color at,1719486313849998,-3,13
got color at,1719486313850006,-3,13
got color at,1719486313850014,-3,13
got color at,1719486313850023,-3,13
got color at,1719486313850031,-3,13
got color at,1719486313850040,-3,13
got color at,1719486313850048,-3,13
got color at,1719486313850056,-3,13
got color at,1719486313850065,-3,13
got color at,1719486313850073,-3,13
got color at,1719486313850081,-3,13
got color at,1719486313850090,-3,13
got color at,1719486313850098,-3,13
got color at,1719486313850106,-3,13
got color at,1719486313850115,-3,13
got color at,1719486313850123,-3,13
got color at,1719486313850131,-3,13
got color at,1719486313850140,-3,13
got color at,1719486313850149,-3,13
got color at,1719486313850158,-3,13
got color at,1719486313850167,-3,13
got color at,1719486313850175,-3,13
got color at,1719486313850184,-3,13
got color at,1719486313850193,-3,13
got color at,1719486313850201,-3,13
got color at,1719486313850209,-3,13
got color at,1719486313850218,-3,13
got color at,1719486313850226,-3,13
got color at,1719486313850234,-3,13
got color at,1719486313850243,-3,13
got color at,1719486313850251,-3,13
got color at,1719486313850259,-3,13
got color at,1719486313850268,-3,13
got color at,1719486313850276,-3,13
got color at,1719486313850284,-3,13
got color at,1719486313850293,-3,13
got color at,1719486313850301,-3,13
got color at,1719486313850309,-3,13
got color at,1719486313850318,-3,13
got color at,1719486313850326,-3,13
got color at,1719486313850334,-3,13
got color at,1719486313850343,-3,13
got color at,1719486313850351,-3,13
got color at,1719486313850360,-3,13
got color at,1719486313850368,-3,13
got color at,1719486313850376,-3,13
got color at,1719486313850385,-3,13
got color at,1719486313850393,-3,13
got color at,1719486313850402,-3,13
got color at,1719486313850410,-3,13
got color at,1719486313850418,-3,13
got color at,1719486313850427,-3,13
got color at,1719486313850435,-3,13
got color at,1719486313850443,-3,13
got color at,1719486313850451,-3,13
got color at,1719486313850460,-3,13
got color at,1719486313850468,-3,13
got color at,1719486313850476,-3,13
got color at,1719486313850485,-3,13
got color at,1719486313850493,-3,13
got color at,1719486313850502,-3,13
got color at,1719486313850510,-3,13
got color at,1719486313850519,-3,13
got color at,1719486313850527,-3,13
got color at,1719486313850535,-3,13
got color at,1719486313850544,-3,13
got color at,1719486313850552,-3,13
got color at,1719486313850560,-3,13
got color at,1719486313850569,-3,13
got color at,1719486313850577,-3,13
got color at,1719486313850585,-3,13
got color at,1719486313850594,-3,13
got color at,1719486313850602,-3,13
got color at,1719486313850610,-3,13
got color at,1719486313850618,-3,13
got color at,1719486313850626,-3,13
got color at,1719486313850635,-3,13
got color at,1719486313850643,-3,13
got color at,1719486313850651,-3,13
got color at,1719486313850660,-3,13
got color at,1719486313850668,-3,13
got color at,1719486313850676,-3,13
got color at,1719486313850685,-3,13
got color at,1719486313850693,-3,13
got color at,1719486313850701,-3,13
got color at,1719486313850710,-3,13
got color at,1719486313850718,-3,13
got color at,1719486313850726,-3,13
got color at,1719486313850735,-3,13
got color at,1719486313850743,-3,13
got color at,1719486313850752,-3,13
got color at,1719486313850760,-3,13
got color at,1719486313850768,-3,13
got color at,1719486313850777,-3,13
got color at,1719486313850785,-3,13
got color at,1719486313850793,-3,13
got color at,1719486313850802,-3,13
got color at,1719486313850810,-3,13
got color at,1719486313850818,-3,13
got color at,1719486313850827,-3,13
got color at,1719486313850835,-3,13
got color at,1719486313850843,-3,13
got color at,1719486313850852,-3,13
got color at,1719486313850860,-3,13
got color at,1719486313850869,-3,13
got color at,1719486313850877,-3,13
got color at,1719486313850885,-3,13
got color at,1719486313850894,-3,13
got color at,1719486313850902,-3,13
got color at,1719486313850910,-3,13
got color at,1719486313850919,-3,13
got color at,1719486313850927,-3,13
got color at,1719486313850935,-3,13
got color at,1719486313850944,-3,13
got color at,1719486313850952,-3,13
got color at,1719486313850960,-3,13
got color at,1719486313850969,-3,13
got color at,1719486313850977,-3,13
got color at,1719486313850986,-3,13
got color at,1719486313850994,-3,13
got color at,1719486313851002,-3,13
got color at,1719486313851010,-3,13
got color at,1719486313851019,-3,13
got color at,1719486313851026,-3,13
got color at,1719486313851034,-3,13
got color at,1719486313851043,-3,13
got color at,1719486313851051,-3,13
got color at,1719486313851059,-3,13
got color at,1719486313851068,-3,13
got color at,1719486313851076,-3,13
got color at,1719486313851084,-3,13
got color at,1719486313851093,-3,13
got color at,1719486313851102,-3,13
got color at,1719486313851110,-3,13
got color at,1719486313851119,-3,13
got color at,1719486313851127,-3,13
got color at,1719486313851135,-3,13
got color at,1719486313851144,-3,13
got color at,1719486313851152,-3,13
got color at,1719486313851160,-3,13
got color at,1719486313851169,-3,13
got color at,1719486313851177,-3,13
got color at,1719486313851185,-3,13
got color at,1719486313851193,-3,13
got color at,1719486313851201,-3,13
got color at,1719486313851209,-3,13
got color at,1719486313851220,-3,13
got color at,1719486313851228,-3,13
got color at,1719486313851236,-3,13
got color at,1719486313851245,-3,13
got color at,1719486313851253,-3,13
got color at,1719486313851261,-3,13
got color at,1719486313851270,-3,13
got color at,1719486313851278,-3,13
got color at,1719486313851286,-3,13
got color at,1719486313851295,-3,13
got color at,1719486313851303,-3,13
got color at,1719486313851311,-3,13
got color at,1719486313851320,-3,13
got color at,1719486313851328,-3,13
got color at,1719486313851336,-3,13
got color at,1719486313851345,-3,13
got color at,1719486313851353,-3,13
got color at,1719486313851361,-3,13
got color at,1719486313851370,-3,13
got color at,1719486313851378,-3,13
got color at,1719486313851386,-3,13
got color at,1719486313851395,-3,13
got color at,1719486313851403,-3,13
got color at,1719486313851411,-3,13
got color at,1719486313851420,-3,13
got color at,1719486313851428,-3,13
got color at,1719486313851436,-3,13
got color at,1719486313851445,-3,13
got color at,1719486313851453,-3,13
got color at,1719486313851462,-3,13
got color at,1719486313851470,-3,13
got color at,1719486313851478,-3,13
got color at,1719486313851487,-3,13
got color at,1719486313851496,-3,13
got color at,1719486313851503,-3,13
got color at,1719486313851512,-3,13
got color at,1719486313851520,-3,13
got color at,1719486313851528,-3,13
got color at,1719486313851537,-3,13
got color at,1719486313851545,-3,13
got color at,1719486313851553,-3,13
got color at,1719486313851562,-3,13
got color at,1719486313851570,-3,13
got color at,1719486313851578,-3,13
got color at,1719486313851587,-3,13
got color at,1719486313851595,-3,13
got color at,1719486313851603,-3,13
got color at,1719486313851611,-3,13
got color at,1719486313851620,-3,13
got color at,1719486313851628,-3,13
got color at,1719486313851637,-3,13
got color at,1719486313851645,-3,13
got color at,1719486313851653,-3,13
got color at,1719486313851662,-3,13
got color at,1719486313851670,-3,13
got color at,1719486313851678,-3,13
got color at,1719486313851687,-3,13
got color at,1719486313851694,-3,13
got color at,1719486313851703,-3,13
got color at,1719486313851711,-3,13
got color at,1719486313851719,-3,13
got color at,1719486313851728,-3,13
got color at,1719486313851737,-3,13
got color at,1719486313851745,-3,13
got color at,1719486313851753,-3,13
got color at,1719486313851761,-3,13
got color at,1719486313851770,-3,13
got color at,1719486313851778,-3,13
got color at,1719486313851786,-3,13
got color at,1719486313851794,-3,13
got color at,1719486313851803,-3,13
got color at,1719486313851811,-3,13
got color at,1719486313851819,-3,13
got color at,1719486313851828,-3,13
got color at,1719486313851836,-3,13
got color at,1719486313851844,-3,13
got color at,1719486313851852,-3,13
got color at,1719486313851861,-3,13
got color at,1719486313851869,-3,13
got color at,1719486313851878,-3,13
got color at,1719486313851886,-3,13
got color at,1719486313851894,-3,13
got color at,1719486313851902,-3,13
got color at,1719486313851910,-3,13
got color at,1719486313851919,-3,13
got color at,1719486313851928,-3,13
got color at,1719486313851936,-3,13
got color at,1719486313851945,-3,13
got color at,1719486313851953,-3,13
got color at,1719486313851961,-3,13
got color at,1719486313851969,-3,13
got color at,1719486313851977,-3,13
got color at,1719486313851986,-3,13
got color at,1719486313851994,-3,13
got color at,1719486313852002,-3,13
got color at,1719486313852011,-3,13
got color at,1719486313852019,-3,13
got color at,1719486313852027,-3,13
got color at,1719486313852036,-3,13
got color at,1719486313852044,-3,13
got color at,1719486313852052,-3,13
got color at,1719486313852061,-3,13
got color at,1719486313852069,-3,13
got color at,1719486313852077,-3,13
got color at,1719486313852086,-3,13
got color at,1719486313852094,-3,13
got color at,1719486313852103,-3,13
got color at,1719486313852111,-3,13
got color at,1719486313852119,-3,13
got color at,1719486313852127,-3,13
got color at,1719486313852136,-3,13
got color at,1719486313852144,-3,13
got color at,1719486313852152,-3,13
got color at,1719486313852160,-3,13
got color at,1719486313852168,-3,13
got color at,1719486313852177,-3,13
got color at,1719486313852185,-3,13
got color at,1719486313852194,-3,13
got color at,1719486313852202,-3,13
got color at,1719486313852210,-3,13
got color at,1719486313852219,-3,13
got color at,1719486313852227,-3,13
got color at,1719486313852235,-3,13
got color at,1719486313852244,-3,13
got color at,1719486313852252,-3,13
got color at,1719486313852260,-3,13
got color at,1719486313852269,-3,13
got color at,1719486313852277,-3,13
got color at,1719486313852287,-3,13
got color at,1719486313852295,-3,13
got color at,1719486313852304,-3,13
got color at,1719486313852312,-3,13
got color at,1719486313852320,-3,13
got color at,1719486313852329,-3,13
got color at,1719486313852337,-3,13
got color at,1719486313852345,-3,13
got color at,1719486313852354,-3,13
got color at,1719486313852362,-3,13
got color at,1719486313852370,-3,13
got color at,1719486313852378,-3,13
got color at,1719486313852386,-3,13
