event_type,timestamp,color,iteration 
got color at,1719488698451617,-3,45
got color at,1719488698451625,-3,45
got color at,1719488698451633,-3,45
got color at,1719488698451641,-3,45
got color at,1719488698451650,-3,45
got color at,1719488698451658,-3,45
got color at,1719488698451666,-3,45
got color at,1719488698451675,-3,45
got color at,1719488698451683,-3,45
got color at,1719488698451691,-3,45
got color at,1719488698451699,-3,45
got color at,1719488698451707,-3,45
got color at,1719488698451716,-3,45
got color at,1719488698451724,-3,45
got color at,1719488698451732,-3,45
got color at,1719488698451741,-3,45
got color at,1719488698451749,-3,45
got color at,1719488698451759,-3,45
got color at,1719488698451767,-3,45
got color at,1719488698451775,-3,45
got color at,1719488698451784,-3,45
got color at,1719488698451792,-3,45
got color at,1719488698451800,-3,45
got color at,1719488698451809,-3,45
got color at,1719488698451817,-3,45
got color at,1719488698451825,-3,45
got color at,1719488698451834,-3,45
got color at,1719488698451842,-3,45
got color at,1719488698451851,-3,45
got color at,1719488698451859,-3,45
got color at,1719488698451867,-3,45
got color at,1719488698451876,-3,45
got color at,1719488698451884,-3,45
got color at,1719488698451892,-3,45
got color at,1719488698451900,-3,45
got color at,1719488698451908,-3,45
got color at,1719488698451917,-3,45
got color at,1719488698451925,-3,45
got color at,1719488698451933,-3,45
got color at,1719488698451942,-3,45
got color at,1719488698451950,-3,45
got color at,1719488698451958,-3,45
got color at,1719488698451967,-3,45
got color at,1719488698451975,-3,45
got color at,1719488698451983,-3,45
got color at,1719488698451992,-3,45
got color at,1719488698452000,-3,45
got color at,1719488698452008,-3,45
got color at,1719488698452016,-3,45
got color at,1719488698452024,-3,45
got color at,1719488698452033,-3,45
got color at,1719488698452041,-3,45
got color at,1719488698452050,-3,45
got color at,1719488698452058,-3,45
got color at,1719488698452066,-3,45
got color at,1719488698452074,-3,45
got color at,1719488698452083,-3,45
got color at,1719488698452090,-3,45
got color at,1719488698452099,-3,45
got color at,1719488698452107,-3,45
got color at,1719488698452116,-3,45
got color at,1719488698452124,-3,45
got color at,1719488698452132,-3,45
got color at,1719488698452141,-3,45
got color at,1719488698452149,-3,45
got color at,1719488698452157,-3,45
got color at,1719488698452165,-3,45
got color at,1719488698452173,-3,45
got color at,1719488698452182,-3,45
got color at,1719488698452190,-3,45
got color at,1719488698452198,-3,45
got color at,1719488698452207,-3,45
got color at,1719488698452215,-3,45
got color at,1719488698452223,-3,45
got color at,1719488698452232,-3,45
got color at,1719488698452240,-3,45
got color at,1719488698452249,-3,45
got color at,1719488698452257,-3,45
got color at,1719488698452265,-3,45
got color at,1719488698452273,-3,45
got color at,1719488698452282,-3,45
got color at,1719488698452289,-3,45
got color at,1719488698452298,-3,45
got color at,1719488698452306,-3,45
got color at,1719488698452315,-3,45
got color at,1719488698452323,-3,45
got color at,1719488698452332,-3,45
got color at,1719488698452340,-3,45
got color at,1719488698452348,-3,45
got color at,1719488698452357,-3,45
got color at,1719488698452366,-3,45
got color at,1719488698452374,-3,45
got color at,1719488698452382,-3,45
got color at,1719488698452390,-3,45
got color at,1719488698452398,-3,45
got color at,1719488698452407,-3,45
got color at,1719488698452415,-3,45
got color at,1719488698452423,-3,45
got color at,1719488698452432,-3,45
got color at,1719488698452440,-3,45
got color at,1719488698452449,-3,45
got color at,1719488698452457,-3,45
got color at,1719488698452465,-3,45
got color at,1719488698452474,-3,45
got color at,1719488698452482,-3,45
got color at,1719488698452490,-3,45
got color at,1719488698452499,-3,45
got color at,1719488698452507,-3,45
got color at,1719488698452515,-3,45
got color at,1719488698452523,-3,45
got color at,1719488698452532,-3,45
got color at,1719488698452540,-3,45
got color at,1719488698452548,-3,45
got color at,1719488698452556,-3,45
got color at,1719488698452565,-3,45
got color at,1719488698452573,-3,45
got color at,1719488698452582,-3,45
got color at,1719488698452590,-3,45
got color at,1719488698452598,-3,45
got color at,1719488698452607,-3,45
got color at,1719488698452615,-3,45
got color at,1719488698452623,-3,45
got color at,1719488698452632,-3,45
got color at,1719488698452640,-3,45
got color at,1719488698452648,-3,45
got color at,1719488698452656,-3,45
got color at,1719488698452664,-3,45
got color at,1719488698452673,-3,45
got color at,1719488698452681,-3,45
got color at,1719488698452689,-3,45
got color at,1719488698452698,-3,45
got color at,1719488698452706,-3,45
got color at,1719488698452714,-3,45
got color at,1719488698452722,-3,45
got color at,1719488698452730,-3,45
got color at,1719488698452740,-3,45
got color at,1719488698452748,-3,45
got color at,1719488698452756,-3,45
got color at,1719488698452764,-3,45
got color at,1719488698452772,-3,45
got color at,1719488698452781,-3,45
got color at,1719488698452789,-3,45
got color at,1719488698452797,-3,45
got color at,1719488698452806,-3,45
got color at,1719488698452814,-3,45
got color at,1719488698452824,-3,45
got color at,1719488698452832,-3,45
got color at,1719488698452840,-3,45
got color at,1719488698452849,-3,45
got color at,1719488698452857,-3,45
got color at,1719488698452865,-3,45
got color at,1719488698452874,-3,45
got color at,1719488698452882,-3,45
got color at,1719488698452890,-3,45
got color at,1719488698452899,-3,45
got color at,1719488698452907,-3,45
got color at,1719488698452916,-3,45
got color at,1719488698452924,-3,45
got color at,1719488698452932,-3,45
got color at,1719488698452941,-3,45
got color at,1719488698452949,-3,45
got color at,1719488698452957,-3,45
got color at,1719488698452965,-3,45
got color at,1719488698452973,-3,45
got color at,1719488698452982,-3,45
got color at,1719488698452990,-3,45
got color at,1719488698452998,-3,45
got color at,1719488698453007,-3,45
got color at,1719488698453015,-3,45
got color at,1719488698453023,-3,45
got color at,1719488698453031,-3,45
got color at,1719488698453040,-3,45
got color at,1719488698453048,-3,45
got color at,1719488698453056,-3,45
got color at,1719488698453065,-3,45
got color at,1719488698453073,-3,45
got color at,1719488698453081,-3,45
got color at,1719488698453089,-3,45
got color at,1719488698453098,-3,45
got color at,1719488698453106,-3,45
got color at,1719488698453114,-3,45
got color at,1719488698453123,-3,45
got color at,1719488698453131,-3,45
got color at,1719488698453139,-3,45
got color at,1719488698453148,-3,45
got color at,1719488698453156,-3,45
got color at,1719488698453164,-3,45
got color at,1719488698453172,-3,45
got color at,1719488698453180,-3,45
got color at,1719488698453189,-3,45
got color at,1719488698453197,-3,45
got color at,1719488698453205,-3,45
got color at,1719488698453214,-3,45
got color at,1719488698453222,-3,45
got color at,1719488698453230,-3,45
got color at,1719488698453239,-3,45
got color at,1719488698453247,-3,45
got color at,1719488698453255,-3,45
got color at,1719488698453264,-3,45
got color at,1719488698453272,-3,45
got color at,1719488698453280,-3,45
got color at,1719488698453288,-3,45
got color at,1719488698453297,-3,45
got color at,1719488698453305,-3,45
got color at,1719488698453313,-3,45
got color at,1719488698453322,-3,45
got color at,1719488698453330,-3,45
got color at,1719488698453338,-3,45
got color at,1719488698453347,-3,45
got color at,1719488698453355,-3,45
got color at,1719488698453363,-3,45
got color at,1719488698453371,-3,45
got color at,1719488698453379,-3,45
got color at,1719488698453388,-3,45
got color at,1719488698453396,-3,45
got color at,1719488698453404,-3,45
got color at,1719488698453413,-3,45
got color at,1719488698453421,-3,45
got color at,1719488698453430,-3,45
got color at,1719488698453438,-3,45
got color at,1719488698453446,-3,45
got color at,1719488698453455,-3,45
got color at,1719488698453463,-3,45
got color at,1719488698453471,-3,45
got color at,1719488698453479,-3,45
got color at,1719488698453487,-3,45
got color at,1719488698453496,-3,45
got color at,1719488698453504,-3,45
got color at,1719488698453512,-3,45
got color at,1719488698453521,-3,45
got color at,1719488698453529,-3,45
got color at,1719488698453537,-3,45
got color at,1719488698453546,-3,45
got color at,1719488698453554,-3,45
got color at,1719488698453562,-3,45
got color at,1719488698453571,-3,45
got color at,1719488698453579,-3,45
got color at,1719488698453587,-3,45
got color at,1719488698453596,-3,45
got color at,1719488698453604,-3,45
got color at,1719488698453612,-3,45
got color at,1719488698453621,-3,45
got color at,1719488698453629,-3,45
got color at,1719488698453637,-3,45
got color at,1719488698453645,-3,45
got color at,1719488698453653,-3,45
got color at,1719488698453661,-3,45
got color at,1719488698453670,-3,45
got color at,1719488698453678,-3,45
got color at,1719488698453686,-3,45
got color at,1719488698453695,-3,45
got color at,1719488698453703,-3,45
got color at,1719488698453711,-3,45
got color at,1719488698453720,-3,45
got color at,1719488698453728,-3,45
got color at,1719488698453736,-3,45
got color at,1719488698453744,-3,45
got color at,1719488698453753,-3,45
got color at,1719488698453761,-3,45
got color at,1719488698453769,-3,45
got color at,1719488698453778,-3,45
got color at,1719488698453786,-3,45
got color at,1719488698453795,-3,45
got color at,1719488698453803,-3,45
got color at,1719488698453812,-3,45
got color at,1719488698453820,-3,45
got color at,1719488698453828,-3,45
got color at,1719488698453836,-3,45
got color at,1719488698453844,-3,45
got color at,1719488698453853,-3,45
got color at,1719488698453861,-3,45
got color at,1719488698453870,-3,45
got color at,1719488698453878,-3,45
got color at,1719488698453888,-3,45
got color at,1719488698453896,-3,45
got color at,1719488698453904,-3,45
got color at,1719488698453913,-3,45
got color at,1719488698453921,-3,45
got color at,1719488698453929,-3,45
got color at,1719488698453938,-3,45
got color at,1719488698453946,-3,45
got color at,1719488698453954,-3,45
got color at,1719488698453962,-3,45
got color at,1719488698453970,-3,45
got color at,1719488698453979,-3,45
got color at,1719488698453987,-3,45
got color at,1719488698453995,-3,45
got color at,1719488698454004,-3,45
got color at,1719488698454012,-3,45
got color at,1719488698454020,-3,45
got color at,1719488698454029,-3,45
got color at,1719488698454037,-3,45
got color at,1719488698454046,-3,45
got color at,1719488698454054,-3,45
got color at,1719488698454062,-3,45
got color at,1719488698454071,-3,45
got color at,1719488698454079,-3,45
got color at,1719488698454087,-3,45
got color at,1719488698454096,-3,45
got color at,1719488698454104,-3,45
got color at,1719488698454113,-3,45
got color at,1719488698454121,-3,45
got color at,1719488698454129,-3,45
got color at,1719488698454138,-3,45
got color at,1719488698454146,-3,45
got color at,1719488698454154,-3,45
got color at,1719488698454162,-3,45
got color at,1719488698454171,-3,45
got color at,1719488698454179,-3,45
got color at,1719488698454187,-3,45
got color at,1719488698454195,-3,45
