event_type,timestamp,color,iteration 
got color at,1719487878732060,-3,34
got color at,1719487878732068,-3,34
got color at,1719487878732076,-3,34
got color at,1719487878732084,-3,34
got color at,1719487878732094,-3,34
got color at,1719487878732102,-3,34
got color at,1719487878732110,-3,34
got color at,1719487878732119,-3,34
got color at,1719487878732127,-3,34
got color at,1719487878732135,-3,34
got color at,1719487878732143,-3,34
got color at,1719487878732151,-3,34
got color at,1719487878732160,-3,34
got color at,1719487878732168,-3,34
got color at,1719487878732176,-3,34
got color at,1719487878732185,-3,34
got color at,1719487878732193,-3,34
got color at,1719487878732201,-3,34
got color at,1719487878732210,-3,34
got color at,1719487878732217,-3,34
got color at,1719487878732226,-3,34
got color at,1719487878732235,-3,34
got color at,1719487878732243,-3,34
got color at,1719487878732251,-3,34
got color at,1719487878732259,-3,34
got color at,1719487878732268,-3,34
got color at,1719487878732276,-3,34
got color at,1719487878732284,-3,34
got color at,1719487878732293,-3,34
got color at,1719487878732301,-3,34
got color at,1719487878732309,-3,34
got color at,1719487878732318,-3,34
got color at,1719487878732326,-3,34
got color at,1719487878732333,-3,34
got color at,1719487878732342,-3,34
got color at,1719487878732350,-3,34
got color at,1719487878732359,-3,34
got color at,1719487878732367,-3,34
got color at,1719487878732375,-3,34
got color at,1719487878732384,-3,34
got color at,1719487878732392,-3,34
got color at,1719487878732400,-3,34
got color at,1719487878732408,-3,34
got color at,1719487878732416,-3,34
got color at,1719487878732425,-3,34
got color at,1719487878732433,-3,34
got color at,1719487878732441,-3,34
got color at,1719487878732450,-3,34
got color at,1719487878732458,-3,34
got color at,1719487878732466,-3,34
got color at,1719487878732475,-3,34
got color at,1719487878732483,-3,34
got color at,1719487878732491,-3,34
got color at,1719487878732500,-3,34
got color at,1719487878732508,-3,34
got color at,1719487878732516,-3,34
got color at,1719487878732525,-3,34
got color at,1719487878732533,-3,34
got color at,1719487878732541,-3,34
got color at,1719487878732549,-3,34
got color at,1719487878732557,-3,34
got color at,1719487878732566,-3,34
got color at,1719487878732574,-3,34
got color at,1719487878732582,-3,34
got color at,1719487878732591,-3,34
got color at,1719487878732599,-3,34
got color at,1719487878732607,-3,34
got color at,1719487878732615,-3,34
got color at,1719487878732623,-3,34
got color at,1719487878732631,-3,34
got color at,1719487878732640,-3,34
got color at,1719487878732648,-3,34
got color at,1719487878732656,-3,34
got color at,1719487878732665,-3,34
got color at,1719487878732673,-3,34
got color at,1719487878732681,-3,34
got color at,1719487878732690,-3,34
got color at,1719487878732698,-3,34
got color at,1719487878732706,-3,34
got color at,1719487878732714,-3,34
got color at,1719487878732722,-3,34
got color at,1719487878732730,-3,34
got color at,1719487878732739,-3,34
got color at,1719487878732747,-3,34
got color at,1719487878732755,-3,34
got color at,1719487878732764,-3,34
got color at,1719487878732772,-3,34
got color at,1719487878732780,-3,34
got color at,1719487878732789,-3,34
got color at,1719487878732797,-3,34
got color at,1719487878732805,-3,34
got color at,1719487878732814,-3,34
got color at,1719487878732822,-3,34
got color at,1719487878732830,-3,34
got color at,1719487878732838,-3,34
got color at,1719487878732846,-3,34
got color at,1719487878732855,-3,34
got color at,1719487878732863,-3,34
got color at,1719487878732871,-3,34
got color at,1719487878732879,-3,34
got color at,1719487878732888,-3,34
got color at,1719487878732896,-3,34
got color at,1719487878732904,-3,34
got color at,1719487878732913,-3,34
got color at,1719487878732920,-3,34
got color at,1719487878732928,-3,34
got color at,1719487878732937,-3,34
got color at,1719487878732945,-3,34
got color at,1719487878732953,-3,34
got color at,1719487878732963,-3,34
got color at,1719487878732971,-3,34
got color at,1719487878732979,-3,34
got color at,1719487878732988,-3,34
got color at,1719487878732996,-3,34
got color at,1719487878733004,-3,34
got color at,1719487878733013,-3,34
got color at,1719487878733021,-3,34
got color at,1719487878733029,-3,34
got color at,1719487878733037,-3,34
got color at,1719487878733045,-3,34
got color at,1719487878733053,-3,34
got color at,1719487878733062,-3,34
got color at,1719487878733070,-3,34
got color at,1719487878733078,-3,34
got color at,1719487878733087,-3,34
got color at,1719487878733095,-3,34
got color at,1719487878733103,-3,34
got color at,1719487878733111,-3,34
got color at,1719487878733119,-3,34
got color at,1719487878733127,-3,34
got color at,1719487878733136,-3,34
got color at,1719487878733144,-3,34
got color at,1719487878733152,-3,34
got color at,1719487878733161,-3,34
got color at,1719487878733169,-3,34
got color at,1719487878733177,-3,34
got color at,1719487878733185,-3,34
got color at,1719487878733194,-3,34
got color at,1719487878733202,-3,34
got color at,1719487878733210,-3,34
got color at,1719487878733218,-3,34
got color at,1719487878733227,-3,34
got color at,1719487878733235,-3,34
got color at,1719487878733244,-3,34
got color at,1719487878733252,-3,34
got color at,1719487878733260,-3,34
got color at,1719487878733269,-3,34
got color at,1719487878733276,-3,34
got color at,1719487878733284,-3,34
got color at,1719487878733293,-3,34
got color at,1719487878733301,-3,34
got color at,1719487878733310,-3,34
got color at,1719487878733318,-3,34
got color at,1719487878733326,-3,34
got color at,1719487878733334,-3,34
got color at,1719487878733342,-3,34
got color at,1719487878733350,-3,34
got color at,1719487878733359,-3,34
got color at,1719487878733367,-3,34
got color at,1719487878733376,-3,34
got color at,1719487878733384,-3,34
got color at,1719487878733392,-3,34
got color at,1719487878733401,-3,34
got color at,1719487878733408,-3,34
got color at,1719487878733416,-3,34
got color at,1719487878733425,-3,34
got color at,1719487878733433,-3,34
got color at,1719487878733441,-3,34
got color at,1719487878733450,-3,34
got color at,1719487878733458,-3,34
got color at,1719487878733466,-3,34
got color at,1719487878733474,-3,34
got color at,1719487878733482,-3,34
got color at,1719487878733491,-3,34
got color at,1719487878733499,-3,34
got color at,1719487878733507,-3,34
got color at,1719487878733515,-3,34
got color at,1719487878733524,-3,34
got color at,1719487878733532,-3,34
got color at,1719487878733540,-3,34
got color at,1719487878733548,-3,34
got color at,1719487878733556,-3,34
got color at,1719487878733564,-3,34
got color at,1719487878733573,-3,34
got color at,1719487878733581,-3,34
got color at,1719487878733589,-3,34
got color at,1719487878733598,-3,34
got color at,1719487878733606,-3,34
got color at,1719487878733614,-3,34
got color at,1719487878733622,-3,34
got color at,1719487878733630,-3,34
got color at,1719487878733638,-3,34
got color at,1719487878733647,-3,34
got color at,1719487878733655,-3,34
got color at,1719487878733663,-3,34
got color at,1719487878733671,-3,34
got color at,1719487878733680,-3,34
got color at,1719487878733688,-3,34
got color at,1719487878733696,-3,34
got color at,1719487878733704,-3,34
got color at,1719487878733713,-3,34
got color at,1719487878733721,-3,34
got color at,1719487878733729,-3,34
got color at,1719487878733738,-3,34
got color at,1719487878733746,-3,34
got color at,1719487878733754,-3,34
got color at,1719487878733763,-3,34
got color at,1719487878733771,-3,34
got color at,1719487878733779,-3,34
got color at,1719487878733787,-3,34
got color at,1719487878733795,-3,34
got color at,1719487878733804,-3,34
got color at,1719487878733812,-3,34
got color at,1719487878733820,-3,34
got color at,1719487878733828,-3,34
got color at,1719487878733836,-3,34
got color at,1719487878733844,-3,34
got color at,1719487878733852,-3,34
got color at,1719487878733860,-3,34
got color at,1719487878733869,-3,34
got color at,1719487878733877,-3,34
got color at,1719487878733885,-3,34
got color at,1719487878733894,-3,34
got color at,1719487878733902,-3,34
got color at,1719487878733909,-3,34
got color at,1719487878733918,-3,34
got color at,1719487878733926,-3,34
got color at,1719487878733934,-3,34
got color at,1719487878733943,-3,34
got color at,1719487878733951,-3,34
got color at,1719487878733959,-3,34
got color at,1719487878733967,-3,34
got color at,1719487878733975,-3,34
got color at,1719487878733983,-3,34
got color at,1719487878733992,-3,34
got color at,1719487878734000,-3,34
got color at,1719487878734008,-3,34
got color at,1719487878734018,-3,34
got color at,1719487878734026,-3,34
got color at,1719487878734034,-3,34
got color at,1719487878734043,-3,34
got color at,1719487878734051,-3,34
got color at,1719487878734059,-3,34
got color at,1719487878734068,-3,34
got color at,1719487878734076,-3,34
got color at,1719487878734084,-3,34
got color at,1719487878734093,-3,34
got color at,1719487878734101,-3,34
got color at,1719487878734108,-3,34
got color at,1719487878734117,-3,34
got color at,1719487878734125,-3,34
got color at,1719487878734133,-3,34
got color at,1719487878734142,-3,34
got color at,1719487878734150,-3,34
got color at,1719487878734158,-3,34
got color at,1719487878734167,-3,34
got color at,1719487878734178,-3,34
got color at,1719487878734187,-3,34
got color at,1719487878734195,-3,34
got color at,1719487878734202,-3,34
got color at,1719487878734211,-3,34
got color at,1719487878734219,-3,34
got color at,1719487878734227,-3,34
got color at,1719487878734236,-3,34
got color at,1719487878734244,-3,34
got color at,1719487878734252,-3,34
got color at,1719487878734261,-3,34
got color at,1719487878734269,-3,34
got color at,1719487878734276,-3,34
got color at,1719487878734285,-3,34
got color at,1719487878734293,-3,34
got color at,1719487878734301,-3,34
got color at,1719487878734310,-3,34
got color at,1719487878734318,-3,34
got color at,1719487878734326,-3,34
got color at,1719487878734334,-3,34
got color at,1719487878734342,-3,34
got color at,1719487878734350,-3,34
got color at,1719487878734359,-3,34
got color at,1719487878734367,-3,34
got color at,1719487878734375,-3,34
got color at,1719487878734384,-3,34
got color at,1719487878734392,-3,34
got color at,1719487878734400,-3,34
got color at,1719487878734408,-3,34
got color at,1719487878734416,-3,34
got color at,1719487878734424,-3,34
got color at,1719487878734433,-3,34
got color at,1719487878734441,-3,34
got color at,1719487878734449,-3,34
got color at,1719487878734458,-3,34
got color at,1719487878734466,-3,34
got color at,1719487878734473,-3,34
got color at,1719487878734482,-3,34
got color at,1719487878734490,-3,34
got color at,1719487878734499,-3,34
got color at,1719487878734507,-3,34
got color at,1719487878734515,-3,34
got color at,1719487878734524,-3,34
got color at,1719487878734532,-3,34
got color at,1719487878734540,-3,34
got color at,1719487878734549,-3,34
got color at,1719487878734557,-3,34
got color at,1719487878734565,-3,34
got color at,1719487878734574,-3,34
got color at,1719487878734582,-3,34
got color at,1719487878734590,-3,34
got color at,1719487878734599,-3,34
got color at,1719487878734607,-3,34
got color at,1719487878734615,-3,34
got color at,1719487878734623,-3,34
