event_type,timestamp,color,iteration 
got color at,1719487804208241,-3,33
got color at,1719487804208249,-3,33
got color at,1719487804208257,-3,33
got color at,1719487804208266,-3,33
got color at,1719487804208274,-3,33
got color at,1719487804208282,-3,33
got color at,1719487804208290,-3,33
got color at,1719487804208298,-3,33
got color at,1719487804208306,-3,33
got color at,1719487804208315,-3,33
got color at,1719487804208323,-3,33
got color at,1719487804208331,-3,33
got color at,1719487804208340,-3,33
got color at,1719487804208348,-3,33
got color at,1719487804208355,-3,33
got color at,1719487804208364,-3,33
got color at,1719487804208372,-3,33
got color at,1719487804208380,-3,33
got color at,1719487804208388,-3,33
got color at,1719487804208396,-3,33
got color at,1719487804208404,-3,33
got color at,1719487804208413,-3,33
got color at,1719487804208421,-3,33
got color at,1719487804208429,-3,33
got color at,1719487804208438,-3,33
got color at,1719487804208446,-3,33
got color at,1719487804208454,-3,33
got color at,1719487804208462,-3,33
got color at,1719487804208470,-3,33
got color at,1719487804208478,-3,33
got color at,1719487804208487,-3,33
got color at,1719487804208495,-3,33
got color at,1719487804208503,-3,33
got color at,1719487804208512,-3,33
got color at,1719487804208520,-3,33
got color at,1719487804208527,-3,33
got color at,1719487804208536,-3,33
got color at,1719487804208544,-3,33
got color at,1719487804208552,-3,33
got color at,1719487804208561,-3,33
got color at,1719487804208569,-3,33
got color at,1719487804208576,-3,33
got color at,1719487804208585,-3,33
got color at,1719487804208593,-3,33
got color at,1719487804208601,-3,33
got color at,1719487804208610,-3,33
got color at,1719487804208618,-3,33
got color at,1719487804208626,-3,33
got color at,1719487804208634,-3,33
got color at,1719487804208642,-3,33
got color at,1719487804208650,-3,33
got color at,1719487804208659,-3,33
got color at,1719487804208667,-3,33
got color at,1719487804208675,-3,33
got color at,1719487804208684,-3,33
got color at,1719487804208692,-3,33
got color at,1719487804208699,-3,33
got color at,1719487804208708,-3,33
got color at,1719487804208716,-3,33
got color at,1719487804208724,-3,33
got color at,1719487804208733,-3,33
got color at,1719487804208741,-3,33
got color at,1719487804208749,-3,33
got color at,1719487804208758,-3,33
got color at,1719487804208766,-3,33
got color at,1719487804208774,-3,33
got color at,1719487804208783,-3,33
got color at,1719487804208791,-3,33
got color at,1719487804208799,-3,33
got color at,1719487804208808,-3,33
got color at,1719487804208816,-3,33
got color at,1719487804208823,-3,33
got color at,1719487804208832,-3,33
got color at,1719487804208840,-3,33
got color at,1719487804208848,-3,33
got color at,1719487804208857,-3,33
got color at,1719487804208865,-3,33
got color at,1719487804208873,-3,33
got color at,1719487804208881,-3,33
got color at,1719487804208889,-3,33
got color at,1719487804208897,-3,33
got color at,1719487804208906,-3,33
got color at,1719487804208914,-3,33
got color at,1719487804208922,-3,33
got color at,1719487804208930,-3,33
got color at,1719487804208938,-3,33
got color at,1719487804208946,-3,33
got color at,1719487804208955,-3,33
got color at,1719487804208964,-3,33
got color at,1719487804208972,-3,33
got color at,1719487804208981,-3,33
got color at,1719487804208989,-3,33
got color at,1719487804208997,-3,33
got color at,1719487804209005,-3,33
got color at,1719487804209013,-3,33
got color at,1719487804209021,-3,33
got color at,1719487804209030,-3,33
got color at,1719487804209038,-3,33
got color at,1719487804209046,-3,33
got color at,1719487804209055,-3,33
got color at,1719487804209062,-3,33
got color at,1719487804209070,-3,33
got color at,1719487804209079,-3,33
got color at,1719487804209087,-3,33
got color at,1719487804209095,-3,33
got color at,1719487804209104,-3,33
got color at,1719487804209112,-3,33
got color at,1719487804209120,-3,33
got color at,1719487804209129,-3,33
got color at,1719487804209137,-3,33
got color at,1719487804209145,-3,33
got color at,1719487804209153,-3,33
got color at,1719487804209161,-3,33
got color at,1719487804209169,-3,33
got color at,1719487804209178,-3,33
got color at,1719487804209186,-3,33
got color at,1719487804209194,-3,33
got color at,1719487804209202,-3,33
got color at,1719487804209210,-3,33
got color at,1719487804209218,-3,33
got color at,1719487804209227,-3,33
got color at,1719487804209235,-3,33
got color at,1719487804209243,-3,33
got color at,1719487804209252,-3,33
got color at,1719487804209260,-3,33
got color at,1719487804209268,-3,33
got color at,1719487804209276,-3,33
got color at,1719487804209284,-3,33
got color at,1719487804209292,-3,33
got color at,1719487804209301,-3,33
got color at,1719487804209309,-3,33
got color at,1719487804209317,-3,33
got color at,1719487804209325,-3,33
got color at,1719487804209333,-3,33
got color at,1719487804209341,-3,33
got color at,1719487804209350,-3,33
got color at,1719487804209358,-3,33
got color at,1719487804209366,-3,33
got color at,1719487804209374,-3,33
got color at,1719487804209382,-3,33
got color at,1719487804209390,-3,33
got color at,1719487804209399,-3,33
got color at,1719487804209407,-3,33
got color at,1719487804209415,-3,33
got color at,1719487804209424,-3,33
got color at,1719487804209432,-3,33
got color at,1719487804209440,-3,33
got color at,1719487804209448,-3,33
got color at,1719487804209455,-3,33
got color at,1719487804209463,-3,33
got color at,1719487804209471,-3,33
got color at,1719487804209480,-3,33
got color at,1719487804209488,-3,33
got color at,1719487804209496,-3,33
got color at,1719487804209504,-3,33
got color at,1719487804209512,-3,33
got color at,1719487804209520,-3,33
got color at,1719487804209529,-3,33
got color at,1719487804209537,-3,33
got color at,1719487804209545,-3,33
got color at,1719487804209554,-3,33
got color at,1719487804209562,-3,33
got color at,1719487804209570,-3,33
got color at,1719487804209578,-3,33
got color at,1719487804209587,-3,33
got color at,1719487804209595,-3,33
got color at,1719487804209603,-3,33
got color at,1719487804209611,-3,33
got color at,1719487804209619,-3,33
got color at,1719487804209628,-3,33
got color at,1719487804209636,-3,33
got color at,1719487804209644,-3,33
got color at,1719487804209652,-3,33
got color at,1719487804209660,-3,33
got color at,1719487804209668,-3,33
got color at,1719487804209677,-3,33
got color at,1719487804209685,-3,33
got color at,1719487804209693,-3,33
got color at,1719487804209701,-3,33
got color at,1719487804209709,-3,33
got color at,1719487804209717,-3,33
got color at,1719487804209726,-3,33
got color at,1719487804209734,-3,33
got color at,1719487804209742,-3,33
got color at,1719487804209750,-3,33
got color at,1719487804209759,-3,33
got color at,1719487804209766,-3,33
got color at,1719487804209775,-3,33
got color at,1719487804209784,-3,33
got color at,1719487804209792,-3,33
got color at,1719487804209800,-3,33
got color at,1719487804209808,-3,33
got color at,1719487804209816,-3,33
got color at,1719487804209825,-3,33
got color at,1719487804209833,-3,33
got color at,1719487804209841,-3,33
got color at,1719487804209849,-3,33
got color at,1719487804209857,-3,33
got color at,1719487804209865,-3,33
got color at,1719487804209875,-3,33
got color at,1719487804209883,-3,33
got color at,1719487804209890,-3,33
got color at,1719487804209899,-3,33
got color at,1719487804209907,-3,33
got color at,1719487804209915,-3,33
got color at,1719487804209924,-3,33
got color at,1719487804209932,-3,33
got color at,1719487804209940,-3,33
got color at,1719487804209948,-3,33
got color at,1719487804209956,-3,33
got color at,1719487804209964,-3,33
got color at,1719487804209973,-3,33
got color at,1719487804209981,-3,33
got color at,1719487804209989,-3,33
got color at,1719487804209997,-3,33
got color at,1719487804210005,-3,33
got color at,1719487804210015,-3,33
got color at,1719487804210023,-3,33
got color at,1719487804210031,-3,33
got color at,1719487804210040,-3,33
got color at,1719487804210048,-3,33
got color at,1719487804210056,-3,33
got color at,1719487804210065,-3,33
got color at,1719487804210073,-3,33
got color at,1719487804210081,-3,33
got color at,1719487804210089,-3,33
got color at,1719487804210097,-3,33
got color at,1719487804210105,-3,33
got color at,1719487804210114,-3,33
got color at,1719487804210122,-3,33
got color at,1719487804210130,-3,33
got color at,1719487804210139,-3,33
got color at,1719487804210147,-3,33
got color at,1719487804210155,-3,33
got color at,1719487804210163,-3,33
got color at,1719487804210171,-3,33
got color at,1719487804210179,-3,33
got color at,1719487804210188,-3,33
got color at,1719487804210196,-3,33
got color at,1719487804210204,-3,33
got color at,1719487804210213,-3,33
got color at,1719487804210221,-3,33
got color at,1719487804210229,-3,33
got color at,1719487804210237,-3,33
got color at,1719487804210245,-3,33
got color at,1719487804210253,-3,33
got color at,1719487804210262,-3,33
got color at,1719487804210270,-3,33
got color at,1719487804210278,-3,33
got color at,1719487804210286,-3,33
got color at,1719487804210294,-3,33
got color at,1719487804210302,-3,33
got color at,1719487804210311,-3,33
got color at,1719487804210319,-3,33
got color at,1719487804210327,-3,33
got color at,1719487804210336,-3,33
got color at,1719487804210344,-3,33
got color at,1719487804210352,-3,33
got color at,1719487804210360,-3,33
got color at,1719487804210368,-3,33
got color at,1719487804210376,-3,33
got color at,1719487804210385,-3,33
got color at,1719487804210393,-3,33
got color at,1719487804210401,-3,33
got color at,1719487804210410,-3,33
got color at,1719487804210418,-3,33
got color at,1719487804210426,-3,33
got color at,1719487804210434,-3,33
got color at,1719487804210442,-3,33
got color at,1719487804210450,-3,33
got color at,1719487804210459,-3,33
got color at,1719487804210467,-3,33
got color at,1719487804210475,-3,33
got color at,1719487804210484,-3,33
got color at,1719487804210492,-3,33
got color at,1719487804210499,-3,33
got color at,1719487804210507,-3,33
got color at,1719487804210515,-3,33
got color at,1719487804210523,-3,33
got color at,1719487804210531,-3,33
got color at,1719487804210538,-3,33
got color at,1719487804210546,-3,33
got color at,1719487804210554,-3,33
got color at,1719487804210562,-3,33
got color at,1719487804210571,-3,33
got color at,1719487804210579,-3,33
got color at,1719487804210586,-3,33
got color at,1719487804210595,-3,33
got color at,1719487804210603,-3,33
got color at,1719487804210611,-3,33
got color at,1719487804210620,-3,33
got color at,1719487804210628,-3,33
got color at,1719487804210635,-3,33
got color at,1719487804210644,-3,33
got color at,1719487804210652,-3,33
got color at,1719487804210660,-3,33
got color at,1719487804210669,-3,33
got color at,1719487804210677,-3,33
got color at,1719487804210685,-3,33
got color at,1719487804210693,-3,33
got color at,1719487804210701,-3,33
got color at,1719487804210709,-3,33
got color at,1719487804210718,-3,33
got color at,1719487804210726,-3,33
got color at,1719487804210734,-3,33
got color at,1719487804210742,-3,33
got color at,1719487804210750,-3,33
got color at,1719487804210758,-3,33
got color at,1719487804210767,-3,33
got color at,1719487804210775,-3,33
got color at,1719487804210783,-3,33
