event_type,timestamp,color,iteration 
got color at,1719487506140870,-3,29
got color at,1719487506140879,-3,29
got color at,1719487506140887,-3,29
got color at,1719487506140895,-3,29
got color at,1719487506140904,-3,29
got color at,1719487506140912,-3,29
got color at,1719487506140920,-3,29
got color at,1719487506140929,-3,29
got color at,1719487506140937,-3,29
got color at,1719487506140945,-3,29
got color at,1719487506140954,-3,29
got color at,1719487506140962,-3,29
got color at,1719487506140971,-3,29
got color at,1719487506140979,-3,29
got color at,1719487506140987,-3,29
got color at,1719487506140996,-3,29
got color at,1719487506141004,-3,29
got color at,1719487506141012,-3,29
got color at,1719487506141021,-3,29
got color at,1719487506141029,-3,29
got color at,1719487506141037,-3,29
got color at,1719487506141045,-3,29
got color at,1719487506141053,-3,29
got color at,1719487506141061,-3,29
got color at,1719487506141070,-3,29
got color at,1719487506141078,-3,29
got color at,1719487506141087,-3,29
got color at,1719487506141095,-3,29
got color at,1719487506141104,-3,29
got color at,1719487506141112,-3,29
got color at,1719487506141120,-3,29
got color at,1719487506141128,-3,29
got color at,1719487506141136,-3,29
got color at,1719487506141144,-3,29
got color at,1719487506141153,-3,29
got color at,1719487506141161,-3,29
got color at,1719487506141169,-3,29
got color at,1719487506141178,-3,29
got color at,1719487506141186,-3,29
got color at,1719487506141195,-3,29
got color at,1719487506141203,-3,29
got color at,1719487506141211,-3,29
got color at,1719487506141220,-3,29
got color at,1719487506141228,-3,29
got color at,1719487506141236,-3,29
got color at,1719487506141244,-3,29
got color at,1719487506141253,-3,29
got color at,1719487506141261,-3,29
got color at,1719487506141269,-3,29
got color at,1719487506141277,-3,29
got color at,1719487506141285,-3,29
got color at,1719487506141294,-3,29
got color at,1719487506141304,-3,29
got color at,1719487506141313,-3,29
got color at,1719487506141321,-3,29
got color at,1719487506141330,-3,29
got color at,1719487506141338,-3,29
got color at,1719487506141346,-3,29
got color at,1719487506141355,-3,29
got color at,1719487506141363,-3,29
got color at,1719487506141371,-3,29
got color at,1719487506141379,-3,29
got color at,1719487506141387,-3,29
got color at,1719487506141396,-3,29
got color at,1719487506141404,-3,29
got color at,1719487506141412,-3,29
got color at,1719487506141420,-3,29
got color at,1719487506141428,-3,29
got color at,1719487506141437,-3,29
got color at,1719487506141446,-3,29
got color at,1719487506141454,-3,29
got color at,1719487506141463,-3,29
got color at,1719487506141471,-3,29
got color at,1719487506141479,-3,29
got color at,1719487506141487,-3,29
got color at,1719487506141496,-3,29
got color at,1719487506141504,-3,29
got color at,1719487506141513,-3,29
got color at,1719487506141521,-3,29
got color at,1719487506141529,-3,29
got color at,1719487506141537,-3,29
got color at,1719487506141545,-3,29
got color at,1719487506141554,-3,29
got color at,1719487506141563,-3,29
got color at,1719487506141571,-3,29
got color at,1719487506141580,-3,29
got color at,1719487506141588,-3,29
got color at,1719487506141596,-3,29
got color at,1719487506141605,-3,29
got color at,1719487506141613,-3,29
got color at,1719487506141621,-3,29
got color at,1719487506141630,-3,29
got color at,1719487506141638,-3,29
got color at,1719487506141646,-3,29
got color at,1719487506141655,-3,29
got color at,1719487506141663,-3,29
got color at,1719487506141672,-3,29
got color at,1719487506141680,-3,29
got color at,1719487506141688,-3,29
got color at,1719487506141696,-3,29
got color at,1719487506141705,-3,29
got color at,1719487506141713,-3,29
got color at,1719487506141722,-3,29
got color at,1719487506141730,-3,29
got color at,1719487506141738,-3,29
got color at,1719487506141747,-3,29
got color at,1719487506141755,-3,29
got color at,1719487506141763,-3,29
got color at,1719487506141772,-3,29
got color at,1719487506141780,-3,29
got color at,1719487506141788,-3,29
got color at,1719487506141797,-3,29
got color at,1719487506141805,-3,29
got color at,1719487506141813,-3,29
got color at,1719487506141822,-3,29
got color at,1719487506141830,-3,29
got color at,1719487506141839,-3,29
got color at,1719487506141847,-3,29
got color at,1719487506141855,-3,29
got color at,1719487506141864,-3,29
got color at,1719487506141872,-3,29
got color at,1719487506141880,-3,29
got color at,1719487506141889,-3,29
got color at,1719487506141897,-3,29
got color at,1719487506141905,-3,29
got color at,1719487506141914,-3,29
got color at,1719487506141922,-3,29
got color at,1719487506141930,-3,29
got color at,1719487506141939,-3,29
got color at,1719487506141947,-3,29
got color at,1719487506141956,-3,29
got color at,1719487506141964,-3,29
got color at,1719487506141972,-3,29
got color at,1719487506141981,-3,29
got color at,1719487506141989,-3,29
got color at,1719487506141997,-3,29
got color at,1719487506142006,-3,29
got color at,1719487506142014,-3,29
got color at,1719487506142022,-3,29
got color at,1719487506142031,-3,29
got color at,1719487506142039,-3,29
got color at,1719487506142048,-3,29
got color at,1719487506142056,-3,29
got color at,1719487506142064,-3,29
got color at,1719487506142073,-3,29
got color at,1719487506142081,-3,29
got color at,1719487506142089,-3,29
got color at,1719487506142098,-3,29
got color at,1719487506142106,-3,29
got color at,1719487506142114,-3,29
got color at,1719487506142123,-3,29
got color at,1719487506142131,-3,29
got color at,1719487506142139,-3,29
got color at,1719487506142148,-3,29
got color at,1719487506142156,-3,29
got color at,1719487506142164,-3,29
got color at,1719487506142173,-3,29
got color at,1719487506142181,-3,29
got color at,1719487506142189,-3,29
got color at,1719487506142198,-3,29
got color at,1719487506142206,-3,29
got color at,1719487506142214,-3,29
got color at,1719487506142223,-3,29
got color at,1719487506142231,-3,29
got color at,1719487506142240,-3,29
got color at,1719487506142248,-3,29
got color at,1719487506142256,-3,29
got color at,1719487506142265,-3,29
got color at,1719487506142273,-3,29
got color at,1719487506142281,-3,29
got color at,1719487506142290,-3,29
got color at,1719487506142298,-3,29
got color at,1719487506142306,-3,29
got color at,1719487506142314,-3,29
got color at,1719487506142322,-3,29
got color at,1719487506142331,-3,29
got color at,1719487506142339,-3,29
got color at,1719487506142347,-3,29
got color at,1719487506142356,-3,29
got color at,1719487506142364,-3,29
got color at,1719487506142374,-3,29
got color at,1719487506142382,-3,29
got color at,1719487506142391,-3,29
got color at,1719487506142399,-3,29
got color at,1719487506142407,-3,29
got color at,1719487506142416,-3,29
got color at,1719487506142424,-3,29
got color at,1719487506142432,-3,29
got color at,1719487506142440,-3,29
got color at,1719487506142448,-3,29
got color at,1719487506142457,-3,29
got color at,1719487506142465,-3,29
got color at,1719487506142474,-3,29
got color at,1719487506142482,-3,29
got color at,1719487506142490,-3,29
got color at,1719487506142499,-3,29
got color at,1719487506142507,-3,29
got color at,1719487506142515,-3,29
got color at,1719487506142523,-3,29
got color at,1719487506142532,-3,29
got color at,1719487506142540,-3,29
got color at,1719487506142549,-3,29
got color at,1719487506142557,-3,29
got color at,1719487506142565,-3,29
got color at,1719487506142574,-3,29
got color at,1719487506142582,-3,29
got color at,1719487506142590,-3,29
got color at,1719487506142599,-3,29
got color at,1719487506142607,-3,29
got color at,1719487506142615,-3,29
got color at,1719487506142624,-3,29
got color at,1719487506142632,-3,29
got color at,1719487506142641,-3,29
got color at,1719487506142649,-3,29
got color at,1719487506142657,-3,29
got color at,1719487506142666,-3,29
got color at,1719487506142674,-3,29
got color at,1719487506142682,-3,29
got color at,1719487506142691,-3,29
got color at,1719487506142699,-3,29
got color at,1719487506142707,-3,29
got color at,1719487506142716,-3,29
got color at,1719487506142724,-3,29
got color at,1719487506142732,-3,29
got color at,1719487506142740,-3,29
got color at,1719487506142748,-3,29
got color at,1719487506142757,-3,29
got color at,1719487506142765,-3,29
got color at,1719487506142774,-3,29
got color at,1719487506142782,-3,29
got color at,1719487506142791,-3,29
got color at,1719487506142799,-3,29
got color at,1719487506142808,-3,29
got color at,1719487506142816,-3,29
got color at,1719487506142824,-3,29
got color at,1719487506142833,-3,29
got color at,1719487506142841,-3,29
got color at,1719487506142849,-3,29
got color at,1719487506142857,-3,29
got color at,1719487506142866,-3,29
got color at,1719487506142874,-3,29
got color at,1719487506142882,-3,29
got color at,1719487506142891,-3,29
got color at,1719487506142899,-3,29
got color at,1719487506142907,-3,29
got color at,1719487506142916,-3,29
got color at,1719487506142924,-3,29
got color at,1719487506142932,-3,29
got color at,1719487506142941,-3,29
got color at,1719487506142949,-3,29
got color at,1719487506142958,-3,29
got color at,1719487506142966,-3,29
got color at,1719487506142974,-3,29
got color at,1719487506142983,-3,29
got color at,1719487506142991,-3,29
got color at,1719487506142999,-3,29
got color at,1719487506143008,-3,29
got color at,1719487506143016,-3,29
got color at,1719487506143024,-3,29
got color at,1719487506143033,-3,29
got color at,1719487506143041,-3,29
got color at,1719487506143050,-3,29
got color at,1719487506143058,-3,29
got color at,1719487506143066,-3,29
got color at,1719487506143075,-3,29
got color at,1719487506143083,-3,29
got color at,1719487506143091,-3,29
got color at,1719487506143100,-3,29
got color at,1719487506143108,-3,29
got color at,1719487506143116,-3,29
got color at,1719487506143125,-3,29
got color at,1719487506143133,-3,29
got color at,1719487506143141,-3,29
got color at,1719487506143150,-3,29
got color at,1719487506143158,-3,29
got color at,1719487506143166,-3,29
got color at,1719487506143175,-3,29
got color at,1719487506143183,-3,29
got color at,1719487506143191,-3,29
got color at,1719487506143200,-3,29
got color at,1719487506143208,-3,29
got color at,1719487506143217,-3,29
got color at,1719487506143225,-3,29
got color at,1719487506143233,-3,29
got color at,1719487506143242,-3,29
got color at,1719487506143250,-3,29
got color at,1719487506143258,-3,29
got color at,1719487506143267,-3,29
got color at,1719487506143275,-3,29
got color at,1719487506143283,-3,29
got color at,1719487506143292,-3,29
got color at,1719487506143300,-3,29
got color at,1719487506143308,-3,29
got color at,1719487506143317,-3,29
got color at,1719487506143325,-3,29
got color at,1719487506143333,-3,29
got color at,1719487506143342,-3,29
got color at,1719487506143350,-3,29
got color at,1719487506143358,-3,29
got color at,1719487506143366,-3,29
got color at,1719487506143374,-3,29
got color at,1719487506143383,-3,29
got color at,1719487506143391,-3,29
got color at,1719487506143399,-3,29
got color at,1719487506143408,-3,29
got color at,1719487506143416,-3,29
got color at,1719487506143424,-3,29
got color at,1719487506143433,-3,29
got color at,1719487506143442,-3,29
got color at,1719487506143450,-3,29
got color at,1719487506143459,-3,29
