event_type,timestamp,color,iteration 
got color at,1719486537350303,-3,16
got color at,1719486537350311,-3,16
got color at,1719486537350319,-3,16
got color at,1719486537350327,-3,16
got color at,1719486537350335,-3,16
got color at,1719486537350344,-3,16
got color at,1719486537350352,-3,16
got color at,1719486537350360,-3,16
got color at,1719486537350368,-3,16
got color at,1719486537350376,-3,16
got color at,1719486537350385,-3,16
got color at,1719486537350393,-3,16
got color at,1719486537350401,-3,16
got color at,1719486537350409,-3,16
got color at,1719486537350418,-3,16
got color at,1719486537350426,-3,16
got color at,1719486537350435,-3,16
got color at,1719486537350444,-3,16
got color at,1719486537350452,-3,16
got color at,1719486537350459,-3,16
got color at,1719486537350468,-3,16
got color at,1719486537350476,-3,16
got color at,1719486537350484,-3,16
got color at,1719486537350493,-3,16
got color at,1719486537350501,-3,16
got color at,1719486537350509,-3,16
got color at,1719486537350517,-3,16
got color at,1719486537350525,-3,16
got color at,1719486537350533,-3,16
got color at,1719486537350542,-3,16
got color at,1719486537350550,-3,16
got color at,1719486537350558,-3,16
got color at,1719486537350567,-3,16
got color at,1719486537350575,-3,16
got color at,1719486537350584,-3,16
got color at,1719486537350592,-3,16
got color at,1719486537350600,-3,16
got color at,1719486537350609,-3,16
got color at,1719486537350617,-3,16
got color at,1719486537350625,-3,16
got color at,1719486537350633,-3,16
got color at,1719486537350641,-3,16
got color at,1719486537350649,-3,16
got color at,1719486537350658,-3,16
got color at,1719486537350666,-3,16
got color at,1719486537350674,-3,16
got color at,1719486537350682,-3,16
got color at,1719486537350690,-3,16
got color at,1719486537350699,-3,16
got color at,1719486537350707,-3,16
got color at,1719486537350715,-3,16
got color at,1719486537350724,-3,16
got color at,1719486537350732,-3,16
got color at,1719486537350740,-3,16
got color at,1719486537350748,-3,16
got color at,1719486537350756,-3,16
got color at,1719486537350765,-3,16
got color at,1719486537350773,-3,16
got color at,1719486537350781,-3,16
got color at,1719486537350790,-3,16
got color at,1719486537350798,-3,16
got color at,1719486537350806,-3,16
got color at,1719486537350814,-3,16
got color at,1719486537350822,-3,16
got color at,1719486537350830,-3,16
got color at,1719486537350839,-3,16
got color at,1719486537350847,-3,16
got color at,1719486537350855,-3,16
got color at,1719486537350864,-3,16
got color at,1719486537350872,-3,16
got color at,1719486537350880,-3,16
got color at,1719486537350888,-3,16
got color at,1719486537350896,-3,16
got color at,1719486537350904,-3,16
got color at,1719486537350913,-3,16
got color at,1719486537350921,-3,16
got color at,1719486537350929,-3,16
got color at,1719486537350937,-3,16
got color at,1719486537350945,-3,16
got color at,1719486537350954,-3,16
got color at,1719486537350962,-3,16
got color at,1719486537350970,-3,16
got color at,1719486537350979,-3,16
got color at,1719486537350987,-3,16
got color at,1719486537350995,-3,16
got color at,1719486537351003,-3,16
got color at,1719486537351011,-3,16
got color at,1719486537351019,-3,16
got color at,1719486537351027,-3,16
got color at,1719486537351036,-3,16
got color at,1719486537351044,-3,16
got color at,1719486537351052,-3,16
got color at,1719486537351060,-3,16
got color at,1719486537351068,-3,16
got color at,1719486537351076,-3,16
got color at,1719486537351085,-3,16
got color at,1719486537351093,-3,16
got color at,1719486537351101,-3,16
got color at,1719486537351109,-3,16
got color at,1719486537351117,-3,16
got color at,1719486537351125,-3,16
got color at,1719486537351134,-3,16
got color at,1719486537351142,-3,16
got color at,1719486537351150,-3,16
got color at,1719486537351159,-3,16
got color at,1719486537351167,-3,16
got color at,1719486537351175,-3,16
got color at,1719486537351184,-3,16
got color at,1719486537351192,-3,16
got color at,1719486537351200,-3,16
got color at,1719486537351208,-3,16
got color at,1719486537351216,-3,16
got color at,1719486537351224,-3,16
got color at,1719486537351233,-3,16
got color at,1719486537351241,-3,16
got color at,1719486537351249,-3,16
got color at,1719486537351257,-3,16
got color at,1719486537351265,-3,16
got color at,1719486537351273,-3,16
got color at,1719486537351282,-3,16
got color at,1719486537351290,-3,16
got color at,1719486537351298,-3,16
got color at,1719486537351307,-3,16
got color at,1719486537351315,-3,16
got color at,1719486537351322,-3,16
got color at,1719486537351331,-3,16
got color at,1719486537351339,-3,16
got color at,1719486537351347,-3,16
got color at,1719486537351356,-3,16
got color at,1719486537351364,-3,16
got color at,1719486537351372,-3,16
got color at,1719486537351380,-3,16
got color at,1719486537351388,-3,16
got color at,1719486537351396,-3,16
got color at,1719486537351404,-3,16
got color at,1719486537351413,-3,16
got color at,1719486537351421,-3,16
got color at,1719486537351429,-3,16
got color at,1719486537351437,-3,16
got color at,1719486537351445,-3,16
got color at,1719486537351454,-3,16
got color at,1719486537351462,-3,16
got color at,1719486537351470,-3,16
got color at,1719486537351478,-3,16
got color at,1719486537351488,-3,16
got color at,1719486537351496,-3,16
got color at,1719486537351504,-3,16
got color at,1719486537351513,-3,16
got color at,1719486537351521,-3,16
got color at,1719486537351529,-3,16
got color at,1719486537351538,-3,16
got color at,1719486537351546,-3,16
got color at,1719486537351554,-3,16
got color at,1719486537351561,-3,16
got color at,1719486537351569,-3,16
got color at,1719486537351577,-3,16
got color at,1719486537351586,-3,16
got color at,1719486537351594,-3,16
got color at,1719486537351602,-3,16
got color at,1719486537351611,-3,16
got color at,1719486537351619,-3,16
got color at,1719486537351627,-3,16
got color at,1719486537351635,-3,16
got color at,1719486537351643,-3,16
got color at,1719486537351651,-3,16
got color at,1719486537351660,-3,16
got color at,1719486537351668,-3,16
got color at,1719486537351676,-3,16
got color at,1719486537351684,-3,16
got color at,1719486537351692,-3,16
got color at,1719486537351700,-3,16
got color at,1719486537351709,-3,16
got color at,1719486537351717,-3,16
got color at,1719486537351725,-3,16
got color at,1719486537351733,-3,16
got color at,1719486537351741,-3,16
got color at,1719486537351749,-3,16
got color at,1719486537351758,-3,16
got color at,1719486537351766,-3,16
got color at,1719486537351774,-3,16
got color at,1719486537351782,-3,16
got color at,1719486537351790,-3,16
got color at,1719486537351798,-3,16
got color at,1719486537351807,-3,16
got color at,1719486537351815,-3,16
got color at,1719486537351823,-3,16
got color at,1719486537351831,-3,16
got color at,1719486537351839,-3,16
got color at,1719486537351848,-3,16
got color at,1719486537351856,-3,16
got color at,1719486537351864,-3,16
got color at,1719486537351873,-3,16
got color at,1719486537351881,-3,16
got color at,1719486537351889,-3,16
got color at,1719486537351897,-3,16
got color at,1719486537351905,-3,16
got color at,1719486537351913,-3,16
got color at,1719486537351922,-3,16
got color at,1719486537351929,-3,16
got color at,1719486537351937,-3,16
got color at,1719486537351946,-3,16
got color at,1719486537351954,-3,16
got color at,1719486537351962,-3,16
got color at,1719486537351971,-3,16
got color at,1719486537351979,-3,16
got color at,1719486537351987,-3,16
got color at,1719486537351995,-3,16
got color at,1719486537352003,-3,16
got color at,1719486537352012,-3,16
got color at,1719486537352020,-3,16
got color at,1719486537352028,-3,16
got color at,1719486537352036,-3,16
got color at,1719486537352044,-3,16
got color at,1719486537352052,-3,16
got color at,1719486537352061,-3,16
got color at,1719486537352069,-3,16
got color at,1719486537352077,-3,16
got color at,1719486537352085,-3,16
got color at,1719486537352093,-3,16
got color at,1719486537352101,-3,16
got color at,1719486537352110,-3,16
got color at,1719486537352118,-3,16
got color at,1719486537352127,-3,16
got color at,1719486537352135,-3,16
got color at,1719486537352143,-3,16
got color at,1719486537352152,-3,16
got color at,1719486537352160,-3,16
got color at,1719486537352168,-3,16
got color at,1719486537352177,-3,16
got color at,1719486537352185,-3,16
got color at,1719486537352193,-3,16
got color at,1719486537352201,-3,16
got color at,1719486537352209,-3,16
got color at,1719486537352217,-3,16
got color at,1719486537352226,-3,16
got color at,1719486537352234,-3,16
got color at,1719486537352242,-3,16
got color at,1719486537352251,-3,16
got color at,1719486537352259,-3,16
got color at,1719486537352267,-3,16
got color at,1719486537352275,-3,16
got color at,1719486537352283,-3,16
got color at,1719486537352293,-3,16
got color at,1719486537352301,-3,16
got color at,1719486537352309,-3,16
got color at,1719486537352317,-3,16
got color at,1719486537352325,-3,16
got color at,1719486537352333,-3,16
got color at,1719486537352342,-3,16
got color at,1719486537352350,-3,16
got color at,1719486537352358,-3,16
got color at,1719486537352366,-3,16
got color at,1719486537352374,-3,16
got color at,1719486537352382,-3,16
got color at,1719486537352391,-3,16
got color at,1719486537352399,-3,16
got color at,1719486537352407,-3,16
got color at,1719486537352415,-3,16
got color at,1719486537352423,-3,16
got color at,1719486537352431,-3,16
got color at,1719486537352440,-3,16
got color at,1719486537352448,-3,16
got color at,1719486537352456,-3,16
got color at,1719486537352465,-3,16
got color at,1719486537352472,-3,16
got color at,1719486537352480,-3,16
got color at,1719486537352489,-3,16
got color at,1719486537352497,-3,16
got color at,1719486537352505,-3,16
got color at,1719486537352514,-3,16
got color at,1719486537352522,-3,16
got color at,1719486537352529,-3,16
got color at,1719486537352539,-3,16
got color at,1719486537352547,-3,16
got color at,1719486537352555,-3,16
got color at,1719486537352564,-3,16
got color at,1719486537352572,-3,16
got color at,1719486537352580,-3,16
got color at,1719486537352588,-3,16
got color at,1719486537352596,-3,16
got color at,1719486537352605,-3,16
got color at,1719486537352613,-3,16
got color at,1719486537352621,-3,16
got color at,1719486537352629,-3,16
got color at,1719486537352638,-3,16
got color at,1719486537352646,-3,16
got color at,1719486537352654,-3,16
got color at,1719486537352663,-3,16
got color at,1719486537352671,-3,16
got color at,1719486537352679,-3,16
got color at,1719486537352687,-3,16
got color at,1719486537352695,-3,16
got color at,1719486537352703,-3,16
got color at,1719486537352712,-3,16
got color at,1719486537352720,-3,16
got color at,1719486537352729,-3,16
got color at,1719486537352737,-3,16
got color at,1719486537352745,-3,16
got color at,1719486537352753,-3,16
got color at,1719486537352761,-3,16
got color at,1719486537352769,-3,16
got color at,1719486537352778,-3,16
got color at,1719486537352786,-3,16
got color at,1719486537352795,-3,16
got color at,1719486537352803,-3,16
got color at,1719486537352810,-3,16
got color at,1719486537352819,-3,16
got color at,1719486537352827,-3,16
got color at,1719486537352835,-3,16
got color at,1719486537352844,-3,16
got color at,1719486537352852,-3,16
