event_type,timestamp,color,iteration 
got color at,1719486015901925,-3,9
got color at,1719486015901934,-3,9
got color at,1719486015901942,-3,9
got color at,1719486015901950,-3,9
got color at,1719486015901959,-3,9
got color at,1719486015901967,-3,9
got color at,1719486015901975,-3,9
got color at,1719486015901984,-3,9
got color at,1719486015901992,-3,9
got color at,1719486015902000,-3,9
got color at,1719486015902009,-3,9
got color at,1719486015902017,-3,9
got color at,1719486015902025,-3,9
got color at,1719486015902034,-3,9
got color at,1719486015902042,-3,9
got color at,1719486015902050,-3,9
got color at,1719486015902059,-3,9
got color at,1719486015902067,-3,9
got color at,1719486015902075,-3,9
got color at,1719486015902084,-3,9
got color at,1719486015902093,-3,9
got color at,1719486015902101,-3,9
got color at,1719486015902110,-3,9
got color at,1719486015902118,-3,9
got color at,1719486015902126,-3,9
got color at,1719486015902135,-3,9
got color at,1719486015902143,-3,9
got color at,1719486015902151,-3,9
got color at,1719486015902160,-3,9
got color at,1719486015902168,-3,9
got color at,1719486015902176,-3,9
got color at,1719486015902185,-3,9
got color at,1719486015902193,-3,9
got color at,1719486015902201,-3,9
got color at,1719486015902210,-3,9
got color at,1719486015902218,-3,9
got color at,1719486015902226,-3,9
got color at,1719486015902235,-3,9
got color at,1719486015902243,-3,9
got color at,1719486015902251,-3,9
got color at,1719486015902260,-3,9
got color at,1719486015902268,-3,9
got color at,1719486015902276,-3,9
got color at,1719486015902285,-3,9
got color at,1719486015902293,-3,9
got color at,1719486015902301,-3,9
got color at,1719486015902310,-3,9
got color at,1719486015902318,-3,9
got color at,1719486015902326,-3,9
got color at,1719486015902335,-3,9
got color at,1719486015902343,-3,9
got color at,1719486015902351,-3,9
got color at,1719486015902360,-3,9
got color at,1719486015902368,-3,9
got color at,1719486015902376,-3,9
got color at,1719486015902385,-3,9
got color at,1719486015902393,-3,9
got color at,1719486015902401,-3,9
got color at,1719486015902410,-3,9
got color at,1719486015902418,-3,9
got color at,1719486015902426,-3,9
got color at,1719486015902435,-3,9
got color at,1719486015902443,-3,9
got color at,1719486015902451,-3,9
got color at,1719486015902460,-3,9
got color at,1719486015902468,-3,9
got color at,1719486015902476,-3,9
got color at,1719486015902485,-3,9
got color at,1719486015902493,-3,9
got color at,1719486015902501,-3,9
got color at,1719486015902509,-3,9
got color at,1719486015902518,-3,9
got color at,1719486015902525,-3,9
got color at,1719486015902534,-3,9
got color at,1719486015902542,-3,9
got color at,1719486015902550,-3,9
got color at,1719486015902559,-3,9
got color at,1719486015902567,-3,9
got color at,1719486015902575,-3,9
got color at,1719486015902584,-3,9
got color at,1719486015902592,-3,9
got color at,1719486015902600,-3,9
got color at,1719486015902609,-3,9
got color at,1719486015902617,-3,9
got color at,1719486015902627,-3,9
got color at,1719486015902636,-3,9
got color at,1719486015902644,-3,9
got color at,1719486015902652,-3,9
got color at,1719486015902661,-3,9
got color at,1719486015902669,-3,9
got color at,1719486015902677,-3,9
got color at,1719486015902686,-3,9
got color at,1719486015902694,-3,9
got color at,1719486015902702,-3,9
got color at,1719486015902711,-3,9
got color at,1719486015902719,-3,9
got color at,1719486015902727,-3,9
got color at,1719486015902736,-3,9
got color at,1719486015902744,-3,9
got color at,1719486015902752,-3,9
got color at,1719486015902761,-3,9
got color at,1719486015902769,-3,9
got color at,1719486015902777,-3,9
got color at,1719486015902786,-3,9
got color at,1719486015902794,-3,9
got color at,1719486015902802,-3,9
got color at,1719486015902811,-3,9
got color at,1719486015902819,-3,9
got color at,1719486015902827,-3,9
got color at,1719486015902836,-3,9
got color at,1719486015902844,-3,9
got color at,1719486015902852,-3,9
got color at,1719486015902860,-3,9
got color at,1719486015902868,-3,9
got color at,1719486015902876,-3,9
got color at,1719486015902885,-3,9
got color at,1719486015902893,-3,9
got color at,1719486015902901,-3,9
got color at,1719486015902910,-3,9
got color at,1719486015902918,-3,9
got color at,1719486015902926,-3,9
got color at,1719486015902935,-3,9
got color at,1719486015902943,-3,9
got color at,1719486015902951,-3,9
got color at,1719486015902960,-3,9
got color at,1719486015902968,-3,9
got color at,1719486015902976,-3,9
got color at,1719486015902985,-3,9
got color at,1719486015902993,-3,9
got color at,1719486015903001,-3,9
got color at,1719486015903010,-3,9
got color at,1719486015903018,-3,9
got color at,1719486015903026,-3,9
got color at,1719486015903035,-3,9
got color at,1719486015903043,-3,9
got color at,1719486015903051,-3,9
got color at,1719486015903060,-3,9
got color at,1719486015903068,-3,9
got color at,1719486015903076,-3,9
got color at,1719486015903085,-3,9
got color at,1719486015903093,-3,9
got color at,1719486015903101,-3,9
got color at,1719486015903110,-3,9
got color at,1719486015903118,-3,9
got color at,1719486015903126,-3,9
got color at,1719486015903135,-3,9
got color at,1719486015903143,-3,9
got color at,1719486015903151,-3,9
got color at,1719486015903160,-3,9
got color at,1719486015903168,-3,9
got color at,1719486015903176,-3,9
got color at,1719486015903185,-3,9
got color at,1719486015903193,-3,9
got color at,1719486015903201,-3,9
got color at,1719486015903210,-3,9
got color at,1719486015903218,-3,9
got color at,1719486015903226,-3,9
got color at,1719486015903235,-3,9
got color at,1719486015903243,-3,9
got color at,1719486015903251,-3,9
got color at,1719486015903260,-3,9
got color at,1719486015903268,-3,9
got color at,1719486015903276,-3,9
got color at,1719486015903285,-3,9
got color at,1719486015903293,-3,9
got color at,1719486015903301,-3,9
got color at,1719486015903310,-3,9
got color at,1719486015903318,-3,9
got color at,1719486015903326,-3,9
got color at,1719486015903335,-3,9
got color at,1719486015903343,-3,9
got color at,1719486015903351,-3,9
got color at,1719486015903360,-3,9
got color at,1719486015903368,-3,9
got color at,1719486015903376,-3,9
got color at,1719486015903385,-3,9
got color at,1719486015903393,-3,9
got color at,1719486015903401,-3,9
got color at,1719486015903410,-3,9
got color at,1719486015903418,-3,9
got color at,1719486015903426,-3,9
got color at,1719486015903435,-3,9
got color at,1719486015903443,-3,9
got color at,1719486015903451,-3,9
got color at,1719486015903460,-3,9
got color at,1719486015903468,-3,9
got color at,1719486015903476,-3,9
got color at,1719486015903485,-3,9
got color at,1719486015903493,-3,9
got color at,1719486015903501,-3,9
got color at,1719486015903510,-3,9
got color at,1719486015903518,-3,9
got color at,1719486015903526,-3,9
got color at,1719486015903535,-3,9
got color at,1719486015903544,-3,9
got color at,1719486015903552,-3,9
got color at,1719486015903560,-3,9
got color at,1719486015903568,-3,9
got color at,1719486015903577,-3,9
got color at,1719486015903585,-3,9
got color at,1719486015903593,-3,9
got color at,1719486015903602,-3,9
got color at,1719486015903610,-3,9
got color at,1719486015903618,-3,9
got color at,1719486015903627,-3,9
got color at,1719486015903635,-3,9
got color at,1719486015903643,-3,9
got color at,1719486015903652,-3,9
got color at,1719486015903660,-3,9
got color at,1719486015903668,-3,9
got color at,1719486015903677,-3,9
got color at,1719486015903685,-3,9
got color at,1719486015903694,-3,9
got color at,1719486015903703,-3,9
got color at,1719486015903712,-3,9
got color at,1719486015903720,-3,9
got color at,1719486015903729,-3,9
got color at,1719486015903737,-3,9
got color at,1719486015903745,-3,9
got color at,1719486015903753,-3,9
got color at,1719486015903762,-3,9
got color at,1719486015903770,-3,9
got color at,1719486015903778,-3,9
got color at,1719486015903786,-3,9
got color at,1719486015903794,-3,9
got color at,1719486015903803,-3,9
got color at,1719486015903811,-3,9
got color at,1719486015903819,-3,9
got color at,1719486015903828,-3,9
got color at,1719486015903836,-3,9
got color at,1719486015903844,-3,9
got color at,1719486015903853,-3,9
got color at,1719486015903861,-3,9
got color at,1719486015903869,-3,9
got color at,1719486015903878,-3,9
got color at,1719486015903886,-3,9
got color at,1719486015903894,-3,9
got color at,1719486015903903,-3,9
got color at,1719486015903911,-3,9
got color at,1719486015903919,-3,9
got color at,1719486015903928,-3,9
got color at,1719486015903936,-3,9
got color at,1719486015903944,-3,9
got color at,1719486015903952,-3,9
got color at,1719486015903961,-3,9
got color at,1719486015903968,-3,9
got color at,1719486015903977,-3,9
got color at,1719486015903986,-3,9
got color at,1719486015903994,-3,9
got color at,1719486015904002,-3,9
got color at,1719486015904011,-3,9
got color at,1719486015904019,-3,9
got color at,1719486015904028,-3,9
got color at,1719486015904036,-3,9
got color at,1719486015904044,-3,9
got color at,1719486015904052,-3,9
got color at,1719486015904061,-3,9
got color at,1719486015904069,-3,9
got color at,1719486015904077,-3,9
got color at,1719486015904086,-3,9
got color at,1719486015904094,-3,9
got color at,1719486015904102,-3,9
got color at,1719486015904111,-3,9
got color at,1719486015904119,-3,9
got color at,1719486015904128,-3,9
got color at,1719486015904136,-3,9
got color at,1719486015904144,-3,9
got color at,1719486015904152,-3,9
got color at,1719486015904160,-3,9
got color at,1719486015904168,-3,9
got color at,1719486015904177,-3,9
got color at,1719486015904185,-3,9
got color at,1719486015904193,-3,9
got color at,1719486015904202,-3,9
got color at,1719486015904210,-3,9
got color at,1719486015904218,-3,9
got color at,1719486015904227,-3,9
got color at,1719486015904235,-3,9
got color at,1719486015904243,-3,9
got color at,1719486015904252,-3,9
got color at,1719486015904260,-3,9
got color at,1719486015904268,-3,9
got color at,1719486015904277,-3,9
got color at,1719486015904285,-3,9
got color at,1719486015904293,-3,9
got color at,1719486015904302,-3,9
got color at,1719486015904310,-3,9
got color at,1719486015904318,-3,9
got color at,1719486015904327,-3,9
got color at,1719486015904335,-3,9
got color at,1719486015904343,-3,9
got color at,1719486015904352,-3,9
got color at,1719486015904360,-3,9
got color at,1719486015904368,-3,9
got color at,1719486015904377,-3,9
got color at,1719486015904385,-3,9
got color at,1719486015904393,-3,9
got color at,1719486015904402,-3,9
got color at,1719486015904410,-3,9
got color at,1719486015904418,-3,9
got color at,1719486015904427,-3,9
got color at,1719486015904435,-3,9
got color at,1719486015904443,-3,9
got color at,1719486015904452,-3,9
got color at,1719486015904460,-3,9
got color at,1719486015904468,-3,9
got color at,1719486015904477,-3,9
got color at,1719486015904485,-3,9
got color at,1719486015904493,-3,9
got color at,1719486015904502,-3,9
got color at,1719486015904510,-3,9
got color at,1719486015904518,-3,9
got color at,1719486015904527,-3,9
got color at,1719486015904536,-3,9
got color at,1719486015904544,-3,9
got color at,1719486015904556,-3,9
got color at,1719486015904571,-3,9
got color at,1719486015904581,-3,9
got color at,1719486015904589,-3,9
got color at,1719486015904598,-3,9
got color at,1719486015904606,-3,9
got color at,1719486015904615,-3,9
got color at,1719486015904623,-3,9
got color at,1719486015904631,-3,9
got color at,1719486015904640,-3,9
got color at,1719486015904648,-3,9
got color at,1719486015904657,-3,9
got color at,1719486015904665,-3,9
got color at,1719486015904673,-3,9
got color at,1719486015904682,-3,9
got color at,1719486015904690,-3,9
got color at,1719486015904698,-3,9
got color at,1719486015904707,-3,9
got color at,1719486015904715,-3,9
got color at,1719486015904723,-3,9
got color at,1719486015904732,-3,9
got color at,1719486015904740,-3,9
got color at,1719486015904748,-3,9
got color at,1719486015904757,-3,9
got color at,1719486015904765,-3,9
got color at,1719486015904774,-3,9
got color at,1719486015904783,-3,9
got color at,1719486015904791,-3,9
