event_type,timestamp,color,iteration 
got color at,1706799878,-3,20
got color at,1706799886,-3,20
got color at,1706799894,-3,20
got color at,1706799902,-3,20
got color at,1706799910,-3,20
got color at,1706799918,-3,20
got color at,1706799926,-3,20
got color at,1706799934,-3,20
got color at,1706799942,-3,20
got color at,1706799950,-3,20
got color at,1706799958,-3,20
got color at,1706799966,-3,20
got color at,1706799974,-3,20
got color at,1706799982,-3,20
got color at,1706799990,-3,20
got color at,1706799998,-3,20
got color at,1706800006,-3,20
got color at,1706800014,-3,20
got color at,1706800022,-3,20
got color at,1706800030,-3,20
got color at,1706800038,-3,20
got color at,1706800046,-3,20
got color at,1706800054,-3,20
got color at,1706800062,-3,20
got color at,1706800070,-3,20
got color at,1706800078,-3,20
got color at,1706800086,-3,20
got color at,1706800094,-3,20
got color at,1706800102,-3,20
got color at,1706800110,-3,20
got color at,1706800118,-3,20
got color at,1706800126,-3,20
got color at,1706800134,-3,20
got color at,1706800142,-3,20
got color at,1706800150,-3,20
got color at,1706800158,-3,20
got color at,1706800166,-3,20
got color at,1706800173,-3,20
got color at,1706800182,-3,20
got color at,1706800190,-3,20
got color at,1706800197,-3,20
got color at,1706800206,-3,20
got color at,1706800214,-3,20
got color at,1706800221,-3,20
got color at,1706800230,-3,20
got color at,1706800238,-3,20
got color at,1706800248,-3,20
got color at,1706800257,-3,20
got color at,1706800265,-3,20
got color at,1706800273,-3,20
got color at,1706800280,-3,20
got color at,1706800289,-3,20
got color at,1706800297,-3,20
got color at,1706800304,-3,20
got color at,1706800313,-3,20
got color at,1706800321,-3,20
got color at,1706800328,-3,20
got color at,1706800337,-3,20
got color at,1706800345,-3,20
got color at,1706800352,-3,20
got color at,1706800361,-3,20
got color at,1706800369,-3,20
got color at,1706800376,-3,20
got color at,1706800385,-3,20
got color at,1706800393,-3,20
got color at,1706800401,-3,20
got color at,1706800409,-3,20
got color at,1706800417,-3,20
got color at,1706800425,-3,20
got color at,1706800433,-3,20
got color at,1706800441,-3,20
got color at,1706800449,-3,20
got color at,1706800457,-3,20
got color at,1706800465,-3,20
got color at,1706800473,-3,20
got color at,1706800481,-3,20
got color at,1706800489,-3,20
got color at,1706800497,-3,20
got color at,1706800505,-3,20
got color at,1706800513,-3,20
got color at,1706800520,-3,20
got color at,1706800529,-3,20
got color at,1706800537,-3,20
got color at,1706800544,-3,20
got color at,1706800553,-3,20
got color at,1706800561,-3,20
got color at,1706800568,-3,20
got color at,1706800577,-3,20
got color at,1706800584,-3,20
got color at,1706800592,-3,20
got color at,1706800602,-3,20
got color at,1706800610,-3,20
got color at,1706800617,-3,20
got color at,1706800625,-3,20
got color at,1706800634,-3,20
got color at,1706800641,-3,20
got color at,1706800649,-3,20
got color at,1706800657,-3,20
got color at,1706800665,-3,20
got color at,1706800673,-3,20
got color at,1706800681,-3,20
got color at,1706800690,-3,20
got color at,1706800697,-3,20
got color at,1706800705,-3,20
got color at,1706800714,-3,20
got color at,1706800721,-3,20
got color at,1706800729,-3,20
got color at,1706800738,-3,20
got color at,1706800745,-3,20
got color at,1706800753,-3,20
got color at,1706800762,-3,20
got color at,1706800769,-3,20
got color at,1706800777,-3,20
got color at,1706800786,-3,20
got color at,1706800793,-3,20
got color at,1706800801,-3,20
got color at,1706800810,-3,20
got color at,1706800817,-3,20
got color at,1706800825,-3,20
got color at,1706800834,-3,20
got color at,1706800841,-3,20
got color at,1706800849,-3,20
got color at,1706800857,-3,20
got color at,1706800865,-3,20
got color at,1706800873,-3,20
got color at,1706800881,-3,20
got color at,1706800889,-3,20
got color at,1706800897,-3,20
got color at,1706800905,-3,20
got color at,1706800913,-3,20
got color at,1706800921,-3,20
got color at,1706800929,-3,20
got color at,1706800937,-3,20
got color at,1706800945,-3,20
got color at,1706800953,-3,20
got color at,1706800961,-3,20
got color at,1706800969,-3,20
got color at,1706800977,-3,20
got color at,1706800985,-3,20
got color at,1706800993,-3,20
got color at,1706801001,-3,20
got color at,1706801009,-3,20
got color at,1706801017,-3,20
got color at,1706801025,-3,20
got color at,1706801033,-3,20
got color at,1706801041,-3,20
got color at,1706801049,-3,20
got color at,1706801058,-3,20
got color at,1706801065,-3,20
got color at,1706801073,-3,20
got color at,1706801082,-3,20
got color at,1706801089,-3,20
got color at,1706801097,-3,20
got color at,1706801105,-3,20
got color at,1706801113,-3,20
got color at,1706801121,-3,20
got color at,1706801129,-3,20
got color at,1706801137,-3,20
got color at,1706801145,-3,20
got color at,1706801153,-3,20
got color at,1706801161,-3,20
got color at,1706801169,-3,20
got color at,1706801178,-3,20
got color at,1706801186,-3,20
got color at,1706801193,-3,20
got color at,1706801201,-3,20
got color at,1706801209,-3,20
got color at,1706801217,-3,20
got color at,1706801225,-3,20
got color at,1706801233,-3,20
got color at,1706801241,-3,20
got color at,1706801249,-3,20
got color at,1706801257,-3,20
got color at,1706801265,-3,20
got color at,1706801272,-3,20
got color at,1706801281,-3,20
got color at,1706801289,-3,20
got color at,1706801296,-3,20
got color at,1706801305,-3,20
got color at,1706801312,-3,20
got color at,1706801320,-3,20
got color at,1706801329,-3,20
got color at,1706801336,-3,20
got color at,1706801344,-3,20
got color at,1706801352,-3,20
got color at,1706801360,-3,20
got color at,1706801368,-3,20
got color at,1706801376,-3,20
got color at,1706801384,-3,20
got color at,1706801392,-3,20
got color at,1706801401,-3,20
got color at,1706801408,-3,20
got color at,1706801416,-3,20
got color at,1706801425,-3,20
got color at,1706801432,-3,20
got color at,1706801440,-3,20
got color at,1706801448,-3,20
got color at,1706801456,-3,20
got color at,1706801464,-3,20
got color at,1706801472,-3,20
got color at,1706801480,-3,20
got color at,1706801488,-3,20
got color at,1706801496,-3,20
got color at,1706801504,-3,20
got color at,1706801511,-3,20
got color at,1706801520,-3,20
got color at,1706801528,-3,20
got color at,1706801535,-3,20
got color at,1706801544,-3,20
got color at,1706801551,-3,20
got color at,1706801559,-3,20
got color at,1706801568,-3,20
got color at,1706801575,-3,20
got color at,1706801583,-3,20
got color at,1706801592,-3,20
got color at,1706801599,-3,20
got color at,1706801607,-3,20
got color at,1706801615,-3,20
got color at,1706801624,-3,20
got color at,1706801633,-3,20
got color at,1706801641,-3,20
got color at,1706801648,-3,20
got color at,1706801657,-3,20
got color at,1706801665,-3,20
got color at,1706801673,-3,20
got color at,1706801681,-3,20
got color at,1706801689,-3,20
got color at,1706801696,-3,20
got color at,1706801705,-3,20
got color at,1706801713,-3,20
got color at,1706801720,-3,20
got color at,1706801729,-3,20
got color at,1706801736,-3,20
got color at,1706801744,-3,20
got color at,1706801753,-3,20
got color at,1706801760,-3,20
got color at,1706801768,-3,20
got color at,1706801776,-3,20
got color at,1706801784,-3,20
got color at,1706801792,-3,20
got color at,1706801800,-3,20
got color at,1706801808,-3,20
got color at,1706801815,-3,20
got color at,1706801824,-3,20
got color at,1706801831,-3,20
got color at,1706801839,-3,20
got color at,1706801848,-3,20
got color at,1706801855,-3,20
got color at,1706801863,-3,20
got color at,1706801871,-3,20
got color at,1706801879,-3,20
got color at,1706801887,-3,20
got color at,1706801895,-3,20
got color at,1706801903,-3,20
got color at,1706801911,-3,20
got color at,1706801919,-3,20
got color at,1706801927,-3,20
got color at,1706801935,-3,20
got color at,1706801943,-3,20
got color at,1706801951,-3,20
got color at,1706801959,-3,20
got color at,1706801967,-3,20
got color at,1706801975,-3,20
got color at,1706801982,-3,20
got color at,1706801991,-3,20
got color at,1706801998,-3,20
got color at,1706802006,-3,20
got color at,1706802015,-3,20
got color at,1706802022,-3,20
got color at,1706802030,-3,20
got color at,1706802039,-3,20
got color at,1706802046,-3,20
got color at,1706802054,-3,20
got color at,1706802063,-3,20
got color at,1706802071,-3,20
got color at,1706802078,-3,20
got color at,1706802087,-3,20
got color at,1706802095,-3,20
got color at,1706802102,-3,20
got color at,1706802111,-3,20
got color at,1706802118,-3,20
got color at,1706802126,-3,20
got color at,1706802134,-3,20
got color at,1706802142,-3,20
got color at,1706802150,-3,20
got color at,1706802158,-3,20
got color at,1706802166,-3,20
got color at,1706802173,-3,20
got color at,1706802182,-3,20
got color at,1706802190,-3,20
got color at,1706802197,-3,20
got color at,1706802206,-3,20
got color at,1706802213,-3,20
got color at,1706802221,-3,20
got color at,1706802230,-3,20
got color at,1706802238,-3,20
got color at,1706802245,-3,20
got color at,1706802253,-3,20
got color at,1706802261,-3,20
got color at,1706802269,-3,20
got color at,1706802277,-3,20
got color at,1706802285,-3,20
got color at,1706802293,-3,20
got color at,1706802301,-3,20
got color at,1706802309,-3,20
got color at,1706802316,-3,20
got color at,1706802325,-3,20
got color at,1706802333,-3,20
got color at,1706802340,-3,20
got color at,1706802349,-3,20
got color at,1706802356,-3,20
got color at,1706802364,-3,20
got color at,1706802373,-3,20
got color at,1706802380,-3,20
got color at,1706802388,-3,20
got color at,1706802397,-3,20
got color at,1706802405,-3,20
got color at,1706802413,-3,20
got color at,1706802421,-3,20
got color at,1706802429,-3,20
got color at,1706802437,-3,20
got color at,1706802445,-3,20
got color at,1706802453,-3,20
got color at,1706802460,-3,20
got color at,1706802469,-3,20
got color at,1706802477,-3,20
got color at,1706802484,-3,20
got color at,1706802493,-3,20
got color at,1706802500,-3,20
got color at,1706802508,-3,20
got color at,1706802517,-3,20
got color at,1706802524,-3,20
got color at,1706802532,-3,20
got color at,1706802541,-3,20
got color at,1706802548,-3,20
got color at,1706802556,-3,20
got color at,1706802564,-3,20
got color at,1706802572,-3,20
got color at,1706802580,-3,20
got color at,1706802588,-3,20
got color at,1706802596,-3,20
got color at,1706802604,-3,20
got color at,1706802612,-3,20
got color at,1706802620,-3,20
got color at,1706802628,-3,20
got color at,1706802636,-3,20
got color at,1706802645,-3,20
got color at,1706802653,-3,20
got color at,1706802661,-3,20
got color at,1706802669,-3,20
got color at,1706802677,-3,20
got color at,1706802685,-3,20
got color at,1706802693,-3,20
got color at,1706802701,-3,20
got color at,1706802709,-3,20
got color at,1706802717,-3,20
got color at,1706802724,-3,20
got color at,1706802733,-3,20
got color at,1706802741,-3,20
got color at,1706802748,-3,20
got color at,1706802757,-3,20
got color at,1706802764,-3,20
got color at,1706802772,-3,20
got color at,1706802781,-3,20
got color at,1706802788,-3,20
got color at,1706802796,-3,20
got color at,1706802805,-3,20
got color at,1706802812,-3,20
got color at,1706802820,-3,20
got color at,1706802829,-3,20
got color at,1706802836,-3,20
got color at,1706802844,-3,20
got color at,1706802852,-3,20
got color at,1706802860,-3,20
got color at,1706802868,-3,20
got color at,1706802876,-3,20
got color at,1706802884,-3,20
got color at,1706802891,-3,20
got color at,1706802900,-3,20
got color at,1706802908,-3,20
got color at,1706802915,-3,20
got color at,1706802924,-3,20
got color at,1706802932,-3,20
got color at,1706802939,-3,20
got color at,1706802948,-3,20
got color at,1706802955,-3,20
got color at,1706802963,-3,20
got color at,1706802971,-3,20
got color at,1706802979,-3,20
got color at,1706802987,-3,20
got color at,1706802995,-3,20
got color at,1706803003,-3,20
got color at,1706803011,-3,20
got color at,1706803019,-3,20
got color at,1706803027,-3,20
got color at,1706803034,-3,20
got color at,1706803043,-3,20
got color at,1706803051,-3,20
got color at,1706803058,-3,20
got color at,1706803067,-3,20
got color at,1706803075,-3,20
got color at,1706803082,-3,20
got color at,1706803091,-3,20
got color at,1706803099,-3,20
got color at,1706803106,-3,20
got color at,1706803115,-3,20
got color at,1706803123,-3,20
got color at,1706803130,-3,20
got color at,1706803139,-3,20
