event_type,timestamp,color,iteration 
got color at,-1397261180,-3,36
got color at,-1397261172,-3,36
got color at,-1397261164,-3,36
got color at,-1397261156,-3,36
got color at,-1397261149,-3,36
got color at,-1397261141,-3,36
got color at,-1397261133,-3,36
got color at,-1397261125,-3,36
got color at,-1397261117,-3,36
got color at,-1397261110,-3,36
got color at,-1397261102,-3,36
got color at,-1397261094,-3,36
got color at,-1397261086,-3,36
got color at,-1397261079,-3,36
got color at,-1397261070,-3,36
got color at,-1397261063,-3,36
got color at,-1397261055,-3,36
got color at,-1397261047,-3,36
got color at,-1397261039,-3,36
got color at,-1397261032,-3,36
got color at,-1397261023,-3,36
got color at,-1397261015,-3,36
got color at,-1397261008,-3,36
got color at,-1397260999,-3,36
got color at,-1397260992,-3,36
got color at,-1397260984,-3,36
got color at,-1397260976,-3,36
got color at,-1397260969,-3,36
got color at,-1397260961,-3,36
got color at,-1397260953,-3,36
got color at,-1397260945,-3,36
got color at,-1397260938,-3,36
got color at,-1397260928,-3,36
got color at,-1397260920,-3,36
got color at,-1397260913,-3,36
got color at,-1397260905,-3,36
got color at,-1397260897,-3,36
got color at,-1397260889,-3,36
got color at,-1397260881,-3,36
got color at,-1397260873,-3,36
got color at,-1397260866,-3,36
got color at,-1397260858,-3,36
got color at,-1397260850,-3,36
got color at,-1397260843,-3,36
got color at,-1397260834,-3,36
got color at,-1397260827,-3,36
got color at,-1397260819,-3,36
got color at,-1397260810,-3,36
got color at,-1397260803,-3,36
got color at,-1397260795,-3,36
got color at,-1397260787,-3,36
got color at,-1397260780,-3,36
got color at,-1397260772,-3,36
got color at,-1397260764,-3,36
got color at,-1397260756,-3,36
got color at,-1397260749,-3,36
got color at,-1397260740,-3,36
got color at,-1397260733,-3,36
got color at,-1397260725,-3,36
got color at,-1397260717,-3,36
got color at,-1397260710,-3,36
got color at,-1397260702,-3,36
got color at,-1397260694,-3,36
got color at,-1397260686,-3,36
got color at,-1397260678,-3,36
got color at,-1397260670,-3,36
got color at,-1397260662,-3,36
got color at,-1397260655,-3,36
got color at,-1397260646,-3,36
got color at,-1397260639,-3,36
got color at,-1397260631,-3,36
got color at,-1397260623,-3,36
got color at,-1397260616,-3,36
got color at,-1397260608,-3,36
got color at,-1397260600,-3,36
got color at,-1397260592,-3,36
got color at,-1397260585,-3,36
got color at,-1397260576,-3,36
got color at,-1397260569,-3,36
got color at,-1397260561,-3,36
got color at,-1397260553,-3,36
got color at,-1397260545,-3,36
got color at,-1397260537,-3,36
got color at,-1397260529,-3,36
got color at,-1397260522,-3,36
got color at,-1397260514,-3,36
got color at,-1397260506,-3,36
got color at,-1397260498,-3,36
got color at,-1397260490,-3,36
got color at,-1397260483,-3,36
got color at,-1397260475,-3,36
got color at,-1397260467,-3,36
got color at,-1397260460,-3,36
got color at,-1397260451,-3,36
got color at,-1397260444,-3,36
got color at,-1397260436,-3,36
got color at,-1397260428,-3,36
got color at,-1397260420,-3,36
got color at,-1397260413,-3,36
got color at,-1397260404,-3,36
got color at,-1397260397,-3,36
got color at,-1397260389,-3,36
got color at,-1397260382,-3,36
got color at,-1397260373,-3,36
got color at,-1397260366,-3,36
got color at,-1397260358,-3,36
got color at,-1397260350,-3,36
got color at,-1397260342,-3,36
got color at,-1397260335,-3,36
got color at,-1397260326,-3,36
got color at,-1397260319,-3,36
got color at,-1397260311,-3,36
got color at,-1397260303,-3,36
got color at,-1397260295,-3,36
got color at,-1397260288,-3,36
got color at,-1397260280,-3,36
got color at,-1397260272,-3,36
got color at,-1397260265,-3,36
got color at,-1397260256,-3,36
got color at,-1397260248,-3,36
got color at,-1397260241,-3,36
got color at,-1397260232,-3,36
got color at,-1397260225,-3,36
got color at,-1397260217,-3,36
got color at,-1397260209,-3,36
got color at,-1397260202,-3,36
got color at,-1397260194,-3,36
got color at,-1397260186,-3,36
got color at,-1397260178,-3,36
got color at,-1397260171,-3,36
got color at,-1397260163,-3,36
got color at,-1397260155,-3,36
got color at,-1397260147,-3,36
got color at,-1397260139,-3,36
got color at,-1397260131,-3,36
got color at,-1397260124,-3,36
got color at,-1397260116,-3,36
got color at,-1397260108,-3,36
got color at,-1397260100,-3,36
got color at,-1397260093,-3,36
got color at,-1397260084,-3,36
got color at,-1397260077,-3,36
got color at,-1397260069,-3,36
got color at,-1397260061,-3,36
got color at,-1397260054,-3,36
got color at,-1397260046,-3,36
got color at,-1397260038,-3,36
got color at,-1397260030,-3,36
got color at,-1397260022,-3,36
got color at,-1397260014,-3,36
got color at,-1397260006,-3,36
got color at,-1397259999,-3,36
got color at,-1397259990,-3,36
got color at,-1397259983,-3,36
got color at,-1397259975,-3,36
got color at,-1397259967,-3,36
got color at,-1397259959,-3,36
got color at,-1397259952,-3,36
got color at,-1397259944,-3,36
got color at,-1397259936,-3,36
got color at,-1397259927,-3,36
got color at,-1397259919,-3,36
got color at,-1397259911,-3,36
got color at,-1397259904,-3,36
got color at,-1397259895,-3,36
got color at,-1397259888,-3,36
got color at,-1397259880,-3,36
got color at,-1397259872,-3,36
got color at,-1397259864,-3,36
got color at,-1397259857,-3,36
got color at,-1397259849,-3,36
got color at,-1397259841,-3,36
got color at,-1397259834,-3,36
got color at,-1397259825,-3,36
got color at,-1397259818,-3,36
got color at,-1397259810,-3,36
got color at,-1397259802,-3,36
got color at,-1397259795,-3,36
got color at,-1397259787,-3,36
got color at,-1397259779,-3,36
got color at,-1397259771,-3,36
got color at,-1397259763,-3,36
got color at,-1397259755,-3,36
got color at,-1397259748,-3,36
got color at,-1397259740,-3,36
got color at,-1397259732,-3,36
got color at,-1397259724,-3,36
got color at,-1397259716,-3,36
got color at,-1397259708,-3,36
got color at,-1397259701,-3,36
got color at,-1397259693,-3,36
got color at,-1397259685,-3,36
got color at,-1397259677,-3,36
got color at,-1397259670,-3,36
got color at,-1397259662,-3,36
got color at,-1397259654,-3,36
got color at,-1397259647,-3,36
got color at,-1397259638,-3,36
got color at,-1397259631,-3,36
got color at,-1397259623,-3,36
got color at,-1397259615,-3,36
got color at,-1397259607,-3,36
got color at,-1397259600,-3,36
got color at,-1397259592,-3,36
got color at,-1397259584,-3,36
got color at,-1397259576,-3,36
got color at,-1397259569,-3,36
got color at,-1397259561,-3,36
got color at,-1397259553,-3,36
got color at,-1397259545,-3,36
got color at,-1397259538,-3,36
got color at,-1397259530,-3,36
got color at,-1397259522,-3,36
got color at,-1397259509,-3,36
got color at,-1397259485,-3,36
got color at,-1397259471,-3,36
got color at,-1397259459,-3,36
got color at,-1397259451,-3,36
got color at,-1397259443,-3,36
got color at,-1397259435,-3,36
got color at,-1397259427,-3,36
got color at,-1397259419,-3,36
got color at,-1397259411,-3,36
got color at,-1397259403,-3,36
got color at,-1397259395,-3,36
got color at,-1397259387,-3,36
got color at,-1397259379,-3,36
got color at,-1397259372,-3,36
got color at,-1397259364,-3,36
got color at,-1397259356,-3,36
got color at,-1397259348,-3,36
got color at,-1397259340,-3,36
got color at,-1397259332,-3,36
got color at,-1397259324,-3,36
got color at,-1397259316,-3,36
got color at,-1397259308,-3,36
got color at,-1397259301,-3,36
got color at,-1397259293,-3,36
got color at,-1397259285,-3,36
got color at,-1397259277,-3,36
got color at,-1397259269,-3,36
got color at,-1397259261,-3,36
got color at,-1397259254,-3,36
got color at,-1397259245,-3,36
got color at,-1397259238,-3,36
got color at,-1397259230,-3,36
got color at,-1397259222,-3,36
got color at,-1397259214,-3,36
got color at,-1397259206,-3,36
got color at,-1397259198,-3,36
got color at,-1397259190,-3,36
got color at,-1397259183,-3,36
got color at,-1397259174,-3,36
got color at,-1397259167,-3,36
got color at,-1397259159,-3,36
got color at,-1397259151,-3,36
got color at,-1397259143,-3,36
got color at,-1397259135,-3,36
got color at,-1397259127,-3,36
got color at,-1397259119,-3,36
got color at,-1397259112,-3,36
got color at,-1397259103,-3,36
got color at,-1397259096,-3,36
got color at,-1397259088,-3,36
got color at,-1397259080,-3,36
got color at,-1397259072,-3,36
got color at,-1397259065,-3,36
got color at,-1397259056,-3,36
got color at,-1397259048,-3,36
got color at,-1397259041,-3,36
got color at,-1397259033,-3,36
got color at,-1397259024,-3,36
got color at,-1397259017,-3,36
got color at,-1397259008,-3,36
got color at,-1397259001,-3,36
got color at,-1397258993,-3,36
got color at,-1397258985,-3,36
got color at,-1397258977,-3,36
got color at,-1397258969,-3,36
got color at,-1397258961,-3,36
got color at,-1397258953,-3,36
got color at,-1397258946,-3,36
got color at,-1397258937,-3,36
got color at,-1397258930,-3,36
got color at,-1397258922,-3,36
got color at,-1397258914,-3,36
got color at,-1397258906,-3,36
got color at,-1397258899,-3,36
got color at,-1397258889,-3,36
got color at,-1397258881,-3,36
got color at,-1397258873,-3,36
got color at,-1397258865,-3,36
got color at,-1397258857,-3,36
got color at,-1397258850,-3,36
got color at,-1397258841,-3,36
got color at,-1397258834,-3,36
got color at,-1397258826,-3,36
got color at,-1397258818,-3,36
got color at,-1397258810,-3,36
got color at,-1397258803,-3,36
got color at,-1397258794,-3,36
got color at,-1397258787,-3,36
got color at,-1397258779,-3,36
got color at,-1397258771,-3,36
got color at,-1397258763,-3,36
got color at,-1397258756,-3,36
got color at,-1397258747,-3,36
got color at,-1397258739,-3,36
got color at,-1397258732,-3,36
got color at,-1397258724,-3,36
got color at,-1397258716,-3,36
got color at,-1397258708,-3,36
got color at,-1397258700,-3,36
got color at,-1397258692,-3,36
got color at,-1397258685,-3,36
got color at,-1397258676,-3,36
got color at,-1397258669,-3,36
got color at,-1397258661,-3,36
got color at,-1397258652,-3,36
got color at,-1397258645,-3,36
got color at,-1397258637,-3,36
got color at,-1397258629,-3,36
got color at,-1397258621,-3,36
got color at,-1397258613,-3,36
got color at,-1397258605,-3,36
got color at,-1397258597,-3,36
got color at,-1397258589,-3,36
got color at,-1397258581,-3,36
got color at,-1397258573,-3,36
got color at,-1397258566,-3,36
got color at,-1397258557,-3,36
got color at,-1397258550,-3,36
got color at,-1397258542,-3,36
got color at,-1397258534,-3,36
got color at,-1397258526,-3,36
got color at,-1397258519,-3,36
got color at,-1397258510,-3,36
got color at,-1397258503,-3,36
got color at,-1397258495,-3,36
got color at,-1397258487,-3,36
got color at,-1397258479,-3,36
got color at,-1397258471,-3,36
got color at,-1397258463,-3,36
got color at,-1397258455,-3,36
got color at,-1397258447,-3,36
got color at,-1397258439,-3,36
got color at,-1397258431,-3,36
got color at,-1397258424,-3,36
got color at,-1397258415,-3,36
got color at,-1397258408,-3,36
got color at,-1397258400,-3,36
got color at,-1397258392,-3,36
got color at,-1397258384,-3,36
got color at,-1397258377,-3,36
got color at,-1397258368,-3,36
got color at,-1397258361,-3,36
got color at,-1397258353,-3,36
got color at,-1397258345,-3,36
got color at,-1397258337,-3,36
got color at,-1397258330,-3,36
got color at,-1397258321,-3,36
got color at,-1397258314,-3,36
got color at,-1397258306,-3,36
got color at,-1397258298,-3,36
got color at,-1397258290,-3,36
got color at,-1397258283,-3,36
got color at,-1397258274,-3,36
got color at,-1397258266,-3,36
got color at,-1397258259,-3,36
got color at,-1397258251,-3,36
got color at,-1397258243,-3,36
got color at,-1397258235,-3,36
got color at,-1397258227,-3,36
got color at,-1397258219,-3,36
got color at,-1397258212,-3,36
got color at,-1397258203,-3,36
got color at,-1397258196,-3,36
got color at,-1397258188,-3,36
got color at,-1397258180,-3,36
got color at,-1397258172,-3,36
got color at,-1397258165,-3,36
got color at,-1397258157,-3,36
got color at,-1397258149,-3,36
got color at,-1397258141,-3,36
got color at,-1397258133,-3,36
got color at,-1397258125,-3,36
got color at,-1397258117,-3,36
got color at,-1397258109,-3,36
got color at,-1397258101,-3,36
got color at,-1397258094,-3,36
got color at,-1397258085,-3,36
got color at,-1397258078,-3,36
got color at,-1397258070,-3,36
got color at,-1397258062,-3,36
got color at,-1397258054,-3,36
got color at,-1397258046,-3,36
got color at,-1397258038,-3,36
got color at,-1397258030,-3,36
got color at,-1397258022,-3,36
got color at,-1397258014,-3,36
got color at,-1397258006,-3,36
got color at,-1397257999,-3,36
got color at,-1397257990,-3,36
got color at,-1397257982,-3,36
got color at,-1397257975,-3,36
got color at,-1397257967,-3,36
got color at,-1397257959,-3,36
got color at,-1397257951,-3,36
got color at,-1397257943,-3,36
got color at,-1397257935,-3,36
got color at,-1397257928,-3,36
got color at,-1397257919,-3,36
got color at,-1397257912,-3,36
got color at,-1397257904,-3,36
got color at,-1397257895,-3,36
got color at,-1397257888,-3,36
got color at,-1397257879,-3,36
got color at,-1397257870,-3,36
got color at,-1397257862,-3,36
got color at,-1397257855,-3,36
got color at,-1397257846,-3,36
got color at,-1397257839,-3,36
got color at,-1397257831,-3,36
got color at,-1397257823,-3,36
got color at,-1397257815,-3,36
got color at,-1397257807,-3,36
got color at,-1397257799,-3,36
got color at,-1397257791,-3,36
got color at,-1397257784,-3,36
got color at,-1397257775,-3,36
got color at,-1397257768,-3,36
got color at,-1397257760,-3,36
