event_type,timestamp,color,iteration 
got color at,1036981108,-3,11
got color at,1036981117,-3,11
got color at,1036981124,-3,11
got color at,1036981132,-3,11
got color at,1036981141,-3,11
got color at,1036981149,-3,11
got color at,1036981157,-3,11
got color at,1036981165,-3,11
got color at,1036981173,-3,11
got color at,1036981180,-3,11
got color at,1036981189,-3,11
got color at,1036981197,-3,11
got color at,1036981204,-3,11
got color at,1036981212,-3,11
got color at,1036981221,-3,11
got color at,1036981228,-3,11
got color at,1036981236,-3,11
got color at,1036981245,-3,11
got color at,1036981252,-3,11
got color at,1036981260,-3,11
got color at,1036981269,-3,11
got color at,1036981276,-3,11
got color at,1036981284,-3,11
got color at,1036981293,-3,11
got color at,1036981300,-3,11
got color at,1036981308,-3,11
got color at,1036981316,-3,11
got color at,1036981324,-3,11
got color at,1036981332,-3,11
got color at,1036981341,-3,11
got color at,1036981348,-3,11
got color at,1036981356,-3,11
got color at,1036981365,-3,11
got color at,1036981372,-3,11
got color at,1036981380,-3,11
got color at,1036981388,-3,11
got color at,1036981396,-3,11
got color at,1036981404,-3,11
got color at,1036981412,-3,11
got color at,1036981420,-3,11
got color at,1036981428,-3,11
got color at,1036981436,-3,11
got color at,1036981444,-3,11
got color at,1036981453,-3,11
got color at,1036981460,-3,11
got color at,1036981469,-3,11
got color at,1036981477,-3,11
got color at,1036981484,-3,11
got color at,1036981493,-3,11
got color at,1036981501,-3,11
got color at,1036981509,-3,11
got color at,1036981517,-3,11
got color at,1036981525,-3,11
got color at,1036981533,-3,11
got color at,1036981541,-3,11
got color at,1036981549,-3,11
got color at,1036981557,-3,11
got color at,1036981565,-3,11
got color at,1036981573,-3,11
got color at,1036981581,-3,11
got color at,1036981589,-3,11
got color at,1036981598,-3,11
got color at,1036981607,-3,11
got color at,1036981615,-3,11
got color at,1036981623,-3,11
got color at,1036981631,-3,11
got color at,1036981639,-3,11
got color at,1036981646,-3,11
got color at,1036981655,-3,11
got color at,1036981663,-3,11
got color at,1036981670,-3,11
got color at,1036981679,-3,11
got color at,1036981687,-3,11
got color at,1036981694,-3,11
got color at,1036981703,-3,11
got color at,1036981711,-3,11
got color at,1036981718,-3,11
got color at,1036981727,-3,11
got color at,1036981735,-3,11
got color at,1036981742,-3,11
got color at,1036981751,-3,11
got color at,1036981759,-3,11
got color at,1036981767,-3,11
got color at,1036981775,-3,11
got color at,1036981783,-3,11
got color at,1036981791,-3,11
got color at,1036981800,-3,11
got color at,1036981807,-3,11
got color at,1036981815,-3,11
got color at,1036981823,-3,11
got color at,1036981831,-3,11
got color at,1036981839,-3,11
got color at,1036981847,-3,11
got color at,1036981855,-3,11
got color at,1036981863,-3,11
got color at,1036981872,-3,11
got color at,1036981879,-3,11
got color at,1036981887,-3,11
got color at,1036981896,-3,11
got color at,1036981904,-3,11
got color at,1036981913,-3,11
got color at,1036981921,-3,11
got color at,1036981929,-3,11
got color at,1036981937,-3,11
got color at,1036981945,-3,11
got color at,1036981953,-3,11
got color at,1036981961,-3,11
got color at,1036981969,-3,11
got color at,1036981977,-3,11
got color at,1036981984,-3,11
got color at,1036981993,-3,11
got color at,1036982001,-3,11
got color at,1036982008,-3,11
got color at,1036982017,-3,11
got color at,1036982025,-3,11
got color at,1036982032,-3,11
got color at,1036982041,-3,11
got color at,1036982049,-3,11
got color at,1036982056,-3,11
got color at,1036982065,-3,11
got color at,1036982072,-3,11
got color at,1036982080,-3,11
got color at,1036982089,-3,11
got color at,1036982097,-3,11
got color at,1036982104,-3,11
got color at,1036982113,-3,11
got color at,1036982121,-3,11
got color at,1036982129,-3,11
got color at,1036982137,-3,11
got color at,1036982145,-3,11
got color at,1036982152,-3,11
got color at,1036982161,-3,11
got color at,1036982169,-3,11
got color at,1036982176,-3,11
got color at,1036982184,-3,11
got color at,1036982193,-3,11
got color at,1036982201,-3,11
got color at,1036982208,-3,11
got color at,1036982217,-3,11
got color at,1036982225,-3,11
got color at,1036982232,-3,11
got color at,1036982241,-3,11
got color at,1036982249,-3,11
got color at,1036982256,-3,11
got color at,1036982265,-3,11
got color at,1036982273,-3,11
got color at,1036982280,-3,11
got color at,1036982289,-3,11
got color at,1036982297,-3,11
got color at,1036982304,-3,11
got color at,1036982313,-3,11
got color at,1036982320,-3,11
got color at,1036982328,-3,11
got color at,1036982337,-3,11
got color at,1036982345,-3,11
got color at,1036982353,-3,11
got color at,1036982360,-3,11
got color at,1036982369,-3,11
got color at,1036982377,-3,11
got color at,1036982384,-3,11
got color at,1036982393,-3,11
got color at,1036982401,-3,11
got color at,1036982408,-3,11
got color at,1036982417,-3,11
got color at,1036982425,-3,11
got color at,1036982432,-3,11
got color at,1036982441,-3,11
got color at,1036982449,-3,11
got color at,1036982456,-3,11
got color at,1036982465,-3,11
got color at,1036982473,-3,11
got color at,1036982480,-3,11
got color at,1036982488,-3,11
got color at,1036982497,-3,11
got color at,1036982504,-3,11
got color at,1036982512,-3,11
got color at,1036982521,-3,11
got color at,1036982530,-3,11
got color at,1036982538,-3,11
got color at,1036982546,-3,11
got color at,1036982554,-3,11
got color at,1036982562,-3,11
got color at,1036982570,-3,11
got color at,1036982578,-3,11
got color at,1036982586,-3,11
got color at,1036982594,-3,11
got color at,1036982602,-3,11
got color at,1036982610,-3,11
got color at,1036982617,-3,11
got color at,1036982627,-3,11
got color at,1036982635,-3,11
got color at,1036982643,-3,11
got color at,1036982651,-3,11
got color at,1036982659,-3,11
got color at,1036982667,-3,11
got color at,1036982675,-3,11
got color at,1036982683,-3,11
got color at,1036982691,-3,11
got color at,1036982699,-3,11
got color at,1036982707,-3,11
got color at,1036982714,-3,11
got color at,1036982723,-3,11
got color at,1036982731,-3,11
got color at,1036982739,-3,11
got color at,1036982747,-3,11
got color at,1036982755,-3,11
got color at,1036982762,-3,11
got color at,1036982771,-3,11
got color at,1036982779,-3,11
got color at,1036982787,-3,11
got color at,1036982796,-3,11
got color at,1036982803,-3,11
got color at,1036982811,-3,11
got color at,1036982820,-3,11
got color at,1036982827,-3,11
got color at,1036982835,-3,11
got color at,1036982844,-3,11
got color at,1036982851,-3,11
got color at,1036982859,-3,11
got color at,1036982867,-3,11
got color at,1036982875,-3,11
got color at,1036982883,-3,11
got color at,1036982891,-3,11
got color at,1036982899,-3,11
got color at,1036982907,-3,11
got color at,1036982915,-3,11
got color at,1036982923,-3,11
got color at,1036982931,-3,11
got color at,1036982939,-3,11
got color at,1036982947,-3,11
got color at,1036982955,-3,11
got color at,1036982963,-3,11
got color at,1036982972,-3,11
got color at,1036982979,-3,11
got color at,1036982987,-3,11
got color at,1036982995,-3,11
got color at,1036983003,-3,11
got color at,1036983011,-3,11
got color at,1036983019,-3,11
got color at,1036983027,-3,11
got color at,1036983035,-3,11
got color at,1036983042,-3,11
got color at,1036983051,-3,11
got color at,1036983059,-3,11
got color at,1036983067,-3,11
got color at,1036983075,-3,11
got color at,1036983083,-3,11
got color at,1036983090,-3,11
got color at,1036983099,-3,11
got color at,1036983107,-3,11
got color at,1036983115,-3,11
got color at,1036983123,-3,11
got color at,1036983131,-3,11
got color at,1036983138,-3,11
got color at,1036983147,-3,11
got color at,1036983155,-3,11
got color at,1036983163,-3,11
got color at,1036983171,-3,11
got color at,1036983179,-3,11
got color at,1036983187,-3,11
got color at,1036983195,-3,11
got color at,1036983203,-3,11
got color at,1036983211,-3,11
got color at,1036983219,-3,11
got color at,1036983227,-3,11
got color at,1036983235,-3,11
got color at,1036983244,-3,11
got color at,1036983251,-3,11
got color at,1036983259,-3,11
got color at,1036983268,-3,11
got color at,1036983275,-3,11
got color at,1036983283,-3,11
got color at,1036983292,-3,11
got color at,1036983300,-3,11
got color at,1036983307,-3,11
got color at,1036983316,-3,11
got color at,1036983324,-3,11
got color at,1036983331,-3,11
got color at,1036983340,-3,11
got color at,1036983348,-3,11
got color at,1036983356,-3,11
got color at,1036983364,-3,11
got color at,1036983372,-3,11
got color at,1036983380,-3,11
got color at,1036983388,-3,11
got color at,1036983396,-3,11
got color at,1036983404,-3,11
got color at,1036983412,-3,11
got color at,1036983420,-3,11
got color at,1036983428,-3,11
got color at,1036983436,-3,11
got color at,1036983445,-3,11
got color at,1036983452,-3,11
got color at,1036983460,-3,11
got color at,1036983469,-3,11
got color at,1036983477,-3,11
got color at,1036983484,-3,11
got color at,1036983492,-3,11
got color at,1036983501,-3,11
got color at,1036983508,-3,11
got color at,1036983516,-3,11
got color at,1036983525,-3,11
got color at,1036983532,-3,11
got color at,1036983540,-3,11
got color at,1036983549,-3,11
got color at,1036983557,-3,11
got color at,1036983564,-3,11
got color at,1036983573,-3,11
got color at,1036983581,-3,11
got color at,1036983588,-3,11
got color at,1036983597,-3,11
got color at,1036983605,-3,11
got color at,1036983613,-3,11
got color at,1036983621,-3,11
got color at,1036983629,-3,11
got color at,1036983637,-3,11
got color at,1036983645,-3,11
got color at,1036983655,-3,11
got color at,1036983662,-3,11
got color at,1036983671,-3,11
got color at,1036983679,-3,11
got color at,1036983687,-3,11
got color at,1036983695,-3,11
got color at,1036983703,-3,11
got color at,1036983711,-3,11
got color at,1036983719,-3,11
got color at,1036983727,-3,11
got color at,1036983735,-3,11
got color at,1036983743,-3,11
got color at,1036983751,-3,11
got color at,1036983759,-3,11
got color at,1036983767,-3,11
got color at,1036983775,-3,11
got color at,1036983783,-3,11
got color at,1036983791,-3,11
got color at,1036983800,-3,11
got color at,1036983807,-3,11
got color at,1036983815,-3,11
got color at,1036983824,-3,11
got color at,1036983831,-3,11
got color at,1036983839,-3,11
got color at,1036983848,-3,11
got color at,1036983855,-3,11
got color at,1036983863,-3,11
got color at,1036983872,-3,11
got color at,1036983880,-3,11
got color at,1036983887,-3,11
got color at,1036983896,-3,11
got color at,1036983904,-3,11
got color at,1036983911,-3,11
got color at,1036983920,-3,11
got color at,1036983928,-3,11
got color at,1036983935,-3,11
got color at,1036983943,-3,11
got color at,1036983952,-3,11
got color at,1036983960,-3,11
got color at,1036983968,-3,11
got color at,1036983976,-3,11
got color at,1036983985,-3,11
got color at,1036983992,-3,11
got color at,1036984000,-3,11
got color at,1036984009,-3,11
got color at,1036984016,-3,11
got color at,1036984024,-3,11
got color at,1036984033,-3,11
got color at,1036984040,-3,11
got color at,1036984048,-3,11
got color at,1036984057,-3,11
got color at,1036984064,-3,11
got color at,1036984073,-3,11
got color at,1036984081,-3,11
got color at,1036984089,-3,11
got color at,1036984097,-3,11
got color at,1036984106,-3,11
got color at,1036984115,-3,11
got color at,1036984122,-3,11
got color at,1036984130,-3,11
got color at,1036984139,-3,11
got color at,1036984147,-3,11
got color at,1036984154,-3,11
got color at,1036984163,-3,11
got color at,1036984171,-3,11
got color at,1036984179,-3,11
got color at,1036984187,-3,11
got color at,1036984195,-3,11
got color at,1036984203,-3,11
got color at,1036984211,-3,11
got color at,1036984219,-3,11
got color at,1036984227,-3,11
got color at,1036984235,-3,11
got color at,1036984243,-3,11
got color at,1036984251,-3,11
got color at,1036984260,-3,11
got color at,1036984267,-3,11
got color at,1036984275,-3,11
got color at,1036984284,-3,11
got color at,1036984292,-3,11
got color at,1036984299,-3,11
got color at,1036984308,-3,11
got color at,1036984316,-3,11
got color at,1036984323,-3,11
got color at,1036984331,-3,11
got color at,1036984340,-3,11
got color at,1036984347,-3,11
got color at,1036984355,-3,11
got color at,1036984364,-3,11
got color at,1036984371,-3,11
got color at,1036984379,-3,11
got color at,1036984388,-3,11
