event_type,timestamp,color,iteration 
got color at,-652626314,-3,46
got color at,-652626306,-3,46
got color at,-652626299,-3,46
got color at,-652626290,-3,46
got color at,-652626282,-3,46
got color at,-652626274,-3,46
got color at,-652626266,-3,46
got color at,-652626258,-3,46
got color at,-652626250,-3,46
got color at,-652626241,-3,46
got color at,-652626234,-3,46
got color at,-652626226,-3,46
got color at,-652626217,-3,46
got color at,-652626210,-3,46
got color at,-652626202,-3,46
got color at,-652626193,-3,46
got color at,-652626185,-3,46
got color at,-652626178,-3,46
got color at,-652626169,-3,46
got color at,-652626161,-3,46
got color at,-652626153,-3,46
got color at,-652626145,-3,46
got color at,-652626137,-3,46
got color at,-652626129,-3,46
got color at,-652626120,-3,46
got color at,-652626113,-3,46
got color at,-652626105,-3,46
got color at,-652626096,-3,46
got color at,-652626089,-3,46
got color at,-652626081,-3,46
got color at,-652626072,-3,46
got color at,-652626064,-3,46
got color at,-652626057,-3,46
got color at,-652626048,-3,46
got color at,-652626040,-3,46
got color at,-652626032,-3,46
got color at,-652626024,-3,46
got color at,-652626016,-3,46
got color at,-652626008,-3,46
got color at,-652626000,-3,46
got color at,-652625992,-3,46
got color at,-652625984,-3,46
got color at,-652625975,-3,46
got color at,-652625968,-3,46
got color at,-652625960,-3,46
got color at,-652625952,-3,46
got color at,-652625943,-3,46
got color at,-652625936,-3,46
got color at,-652625928,-3,46
got color at,-652625919,-3,46
got color at,-652625912,-3,46
got color at,-652625904,-3,46
got color at,-652625895,-3,46
got color at,-652625887,-3,46
got color at,-652625879,-3,46
got color at,-652625871,-3,46
got color at,-652625863,-3,46
got color at,-652625855,-3,46
got color at,-652625847,-3,46
got color at,-652625839,-3,46
got color at,-652625831,-3,46
got color at,-652625823,-3,46
got color at,-652625815,-3,46
got color at,-652625807,-3,46
got color at,-652625797,-3,46
got color at,-652625789,-3,46
got color at,-652625782,-3,46
got color at,-652625773,-3,46
got color at,-652625765,-3,46
got color at,-652625757,-3,46
got color at,-652625749,-3,46
got color at,-652625741,-3,46
got color at,-652625733,-3,46
got color at,-652625724,-3,46
got color at,-652625717,-3,46
got color at,-652625709,-3,46
got color at,-652625700,-3,46
got color at,-652625692,-3,46
got color at,-652625685,-3,46
got color at,-652625676,-3,46
got color at,-652625668,-3,46
got color at,-652625661,-3,46
got color at,-652625652,-3,46
got color at,-652625644,-3,46
got color at,-652625636,-3,46
got color at,-652625628,-3,46
got color at,-652625620,-3,46
got color at,-652625612,-3,46
got color at,-652625604,-3,46
got color at,-652625596,-3,46
got color at,-652625588,-3,46
got color at,-652625580,-3,46
got color at,-652625572,-3,46
got color at,-652625564,-3,46
got color at,-652625556,-3,46
got color at,-652625548,-3,46
got color at,-652625539,-3,46
got color at,-652625532,-3,46
got color at,-652625524,-3,46
got color at,-652625515,-3,46
got color at,-652625508,-3,46
got color at,-652625500,-3,46
got color at,-652625491,-3,46
got color at,-652625483,-3,46
got color at,-652625475,-3,46
got color at,-652625467,-3,46
got color at,-652625459,-3,46
got color at,-652625451,-3,46
got color at,-652625442,-3,46
got color at,-652625435,-3,46
got color at,-652625427,-3,46
got color at,-652625418,-3,46
got color at,-652625411,-3,46
got color at,-652625403,-3,46
got color at,-652625394,-3,46
got color at,-652625387,-3,46
got color at,-652625379,-3,46
got color at,-652625370,-3,46
got color at,-652625363,-3,46
got color at,-652625355,-3,46
got color at,-652625346,-3,46
got color at,-652625338,-3,46
got color at,-652625330,-3,46
got color at,-652625322,-3,46
got color at,-652625314,-3,46
got color at,-652625306,-3,46
got color at,-652625298,-3,46
got color at,-652625290,-3,46
got color at,-652625282,-3,46
got color at,-652625274,-3,46
got color at,-652625266,-3,46
got color at,-652625258,-3,46
got color at,-652625249,-3,46
got color at,-652625242,-3,46
got color at,-652625234,-3,46
got color at,-652625225,-3,46
got color at,-652625217,-3,46
got color at,-652625210,-3,46
got color at,-652625201,-3,46
got color at,-652625193,-3,46
got color at,-652625185,-3,46
got color at,-652625177,-3,46
got color at,-652625169,-3,46
got color at,-652625161,-3,46
got color at,-652625152,-3,46
got color at,-652625145,-3,46
got color at,-652625137,-3,46
got color at,-652625128,-3,46
got color at,-652625121,-3,46
got color at,-652625113,-3,46
got color at,-652625104,-3,46
got color at,-652625096,-3,46
got color at,-652625089,-3,46
got color at,-652625080,-3,46
got color at,-652625072,-3,46
got color at,-652625064,-3,46
got color at,-652625056,-3,46
got color at,-652625048,-3,46
got color at,-652625040,-3,46
got color at,-652625032,-3,46
got color at,-652625024,-3,46
got color at,-652625016,-3,46
got color at,-652625008,-3,46
got color at,-652624999,-3,46
got color at,-652624992,-3,46
got color at,-652624984,-3,46
got color at,-652624975,-3,46
got color at,-652624967,-3,46
got color at,-652624960,-3,46
got color at,-652624951,-3,46
got color at,-652624943,-3,46
got color at,-652624936,-3,46
got color at,-652624927,-3,46
got color at,-652624919,-3,46
got color at,-652624911,-3,46
got color at,-652624902,-3,46
got color at,-652624895,-3,46
got color at,-652624887,-3,46
got color at,-652624878,-3,46
got color at,-652624871,-3,46
got color at,-652624863,-3,46
got color at,-652624854,-3,46
got color at,-652624847,-3,46
got color at,-652624839,-3,46
got color at,-652624830,-3,46
got color at,-652624822,-3,46
got color at,-652624814,-3,46
got color at,-652624806,-3,46
got color at,-652624798,-3,46
got color at,-652624791,-3,46
got color at,-652624782,-3,46
got color at,-652624774,-3,46
got color at,-652624765,-3,46
got color at,-652624756,-3,46
got color at,-652624748,-3,46
got color at,-652624741,-3,46
got color at,-652624732,-3,46
got color at,-652624724,-3,46
got color at,-652624717,-3,46
got color at,-652624708,-3,46
got color at,-652624700,-3,46
got color at,-652624692,-3,46
got color at,-652624684,-3,46
got color at,-652624676,-3,46
got color at,-652624668,-3,46
got color at,-652624660,-3,46
got color at,-652624652,-3,46
got color at,-652624644,-3,46
got color at,-652624636,-3,46
got color at,-652624628,-3,46
got color at,-652624620,-3,46
got color at,-652624612,-3,46
got color at,-652624604,-3,46
got color at,-652624596,-3,46
got color at,-652624587,-3,46
got color at,-652624580,-3,46
got color at,-652624572,-3,46
got color at,-652624563,-3,46
got color at,-652624556,-3,46
got color at,-652624548,-3,46
got color at,-652624539,-3,46
got color at,-652624531,-3,46
got color at,-652624524,-3,46
got color at,-652624516,-3,46
got color at,-652624507,-3,46
got color at,-652624499,-3,46
got color at,-652624492,-3,46
got color at,-652624483,-3,46
got color at,-652624475,-3,46
got color at,-652624467,-3,46
got color at,-652624458,-3,46
got color at,-652624450,-3,46
got color at,-652624443,-3,46
got color at,-652624434,-3,46
got color at,-652624426,-3,46
got color at,-652624419,-3,46
got color at,-652624410,-3,46
got color at,-652624402,-3,46
got color at,-652624394,-3,46
got color at,-652624386,-3,46
got color at,-652624378,-3,46
got color at,-652624370,-3,46
got color at,-652624362,-3,46
got color at,-652624354,-3,46
got color at,-652624346,-3,46
got color at,-652624337,-3,46
got color at,-652624330,-3,46
got color at,-652624322,-3,46
got color at,-652624313,-3,46
got color at,-652624306,-3,46
got color at,-652624298,-3,46
got color at,-652624289,-3,46
got color at,-652624281,-3,46
got color at,-652624274,-3,46
got color at,-652624265,-3,46
got color at,-652624257,-3,46
got color at,-652624250,-3,46
got color at,-652624241,-3,46
got color at,-652624233,-3,46
got color at,-652624225,-3,46
got color at,-652624217,-3,46
got color at,-652624209,-3,46
got color at,-652624201,-3,46
got color at,-652624193,-3,46
got color at,-652624185,-3,46
got color at,-652624177,-3,46
got color at,-652624169,-3,46
got color at,-652624161,-3,46
got color at,-652624153,-3,46
got color at,-652624144,-3,46
got color at,-652624137,-3,46
got color at,-652624129,-3,46
got color at,-652624120,-3,46
got color at,-652624113,-3,46
got color at,-652624105,-3,46
got color at,-652624096,-3,46
got color at,-652624088,-3,46
got color at,-652624081,-3,46
got color at,-652624072,-3,46
got color at,-652624064,-3,46
got color at,-652624056,-3,46
got color at,-652624048,-3,46
got color at,-652624040,-3,46
got color at,-652624032,-3,46
got color at,-652624024,-3,46
got color at,-652624016,-3,46
got color at,-652624008,-3,46
got color at,-652624000,-3,46
got color at,-652623992,-3,46
got color at,-652623984,-3,46
got color at,-652623976,-3,46
got color at,-652623968,-3,46
got color at,-652623960,-3,46
got color at,-652623951,-3,46
got color at,-652623944,-3,46
got color at,-652623935,-3,46
got color at,-652623927,-3,46
got color at,-652623919,-3,46
got color at,-652623911,-3,46
got color at,-652623902,-3,46
got color at,-652623895,-3,46
got color at,-652623887,-3,46
got color at,-652623879,-3,46
got color at,-652623870,-3,46
got color at,-652623863,-3,46
got color at,-652623855,-3,46
got color at,-652623846,-3,46
got color at,-652623838,-3,46
got color at,-652623831,-3,46
got color at,-652623822,-3,46
got color at,-652623814,-3,46
got color at,-652623807,-3,46
got color at,-652623798,-3,46
got color at,-652623790,-3,46
got color at,-652623782,-3,46
got color at,-652623774,-3,46
got color at,-652623766,-3,46
got color at,-652623758,-3,46
got color at,-652623750,-3,46
got color at,-652623742,-3,46
got color at,-652623733,-3,46
got color at,-652623724,-3,46
got color at,-652623716,-3,46
got color at,-652623709,-3,46
got color at,-652623700,-3,46
got color at,-652623692,-3,46
got color at,-652623685,-3,46
got color at,-652623676,-3,46
got color at,-652623668,-3,46
got color at,-652623660,-3,46
got color at,-652623652,-3,46
got color at,-652623644,-3,46
got color at,-652623636,-3,46
got color at,-652623628,-3,46
got color at,-652623620,-3,46
got color at,-652623612,-3,46
got color at,-652623604,-3,46
got color at,-652623596,-3,46
got color at,-652623588,-3,46
got color at,-652623580,-3,46
got color at,-652623572,-3,46
got color at,-652623564,-3,46
got color at,-652623556,-3,46
got color at,-652623548,-3,46
got color at,-652623540,-3,46
got color at,-652623531,-3,46
got color at,-652623524,-3,46
got color at,-652623516,-3,46
got color at,-652623508,-3,46
got color at,-652623500,-3,46
got color at,-652623492,-3,46
got color at,-652623484,-3,46
got color at,-652623475,-3,46
got color at,-652623467,-3,46
got color at,-652623459,-3,46
got color at,-652623450,-3,46
got color at,-652623422,-3,46
got color at,-652623413,-3,46
got color at,-652623405,-3,46
got color at,-652623398,-3,46
got color at,-652623390,-3,46
got color at,-652623382,-3,46
got color at,-652623375,-3,46
got color at,-652623367,-3,46
got color at,-652623359,-3,46
got color at,-652623351,-3,46
got color at,-652623343,-3,46
got color at,-652623335,-3,46
got color at,-652623327,-3,46
got color at,-652623318,-3,46
got color at,-652623311,-3,46
got color at,-652623303,-3,46
got color at,-652623294,-3,46
got color at,-652623286,-3,46
got color at,-652623279,-3,46
got color at,-652623270,-3,46
got color at,-652623262,-3,46
got color at,-652623254,-3,46
got color at,-652623246,-3,46
got color at,-652623238,-3,46
got color at,-652623230,-3,46
got color at,-652623222,-3,46
got color at,-652623214,-3,46
got color at,-652623206,-3,46
got color at,-652623197,-3,46
got color at,-652623190,-3,46
got color at,-652623182,-3,46
got color at,-652623173,-3,46
got color at,-652623166,-3,46
got color at,-652623158,-3,46
got color at,-652623149,-3,46
got color at,-652623141,-3,46
got color at,-652623133,-3,46
got color at,-652623125,-3,46
got color at,-652623117,-3,46
got color at,-652623109,-3,46
got color at,-652623101,-3,46
got color at,-652623093,-3,46
got color at,-652623085,-3,46
got color at,-652623076,-3,46
got color at,-652623068,-3,46
got color at,-652623061,-3,46
got color at,-652623052,-3,46
got color at,-652623044,-3,46
got color at,-652623036,-3,46
got color at,-652623028,-3,46
got color at,-652623020,-3,46
got color at,-652623012,-3,46
got color at,-652623003,-3,46
