event_type,timestamp,color,iteration 
got color at,-1992652020,-3,28
got color at,-1992652013,-3,28
got color at,-1992652005,-3,28
got color at,-1992651997,-3,28
got color at,-1992651990,-3,28
got color at,-1992651982,-3,28
got color at,-1992651974,-3,28
got color at,-1992651966,-3,28
got color at,-1992651959,-3,28
got color at,-1992651951,-3,28
got color at,-1992651943,-3,28
got color at,-1992651936,-3,28
got color at,-1992651928,-3,28
got color at,-1992651920,-3,28
got color at,-1992651913,-3,28
got color at,-1992651904,-3,28
got color at,-1992651897,-3,28
got color at,-1992651889,-3,28
got color at,-1992651882,-3,28
got color at,-1992651874,-3,28
got color at,-1992651866,-3,28
got color at,-1992651859,-3,28
got color at,-1992651850,-3,28
got color at,-1992651843,-3,28
got color at,-1992651835,-3,28
got color at,-1992651827,-3,28
got color at,-1992651820,-3,28
got color at,-1992651812,-3,28
got color at,-1992651804,-3,28
got color at,-1992651797,-3,28
got color at,-1992651789,-3,28
got color at,-1992651781,-3,28
got color at,-1992651773,-3,28
got color at,-1992651766,-3,28
got color at,-1992651757,-3,28
got color at,-1992651750,-3,28
got color at,-1992651742,-3,28
got color at,-1992651734,-3,28
got color at,-1992651726,-3,28
got color at,-1992651718,-3,28
got color at,-1992651710,-3,28
got color at,-1992651690,-3,28
got color at,-1992651682,-3,28
got color at,-1992651673,-3,28
got color at,-1992651666,-3,28
got color at,-1992651658,-3,28
got color at,-1992651650,-3,28
got color at,-1992651642,-3,28
got color at,-1992651634,-3,28
got color at,-1992651626,-3,28
got color at,-1992651618,-3,28
got color at,-1992651611,-3,28
got color at,-1992651602,-3,28
got color at,-1992651595,-3,28
got color at,-1992651587,-3,28
got color at,-1992651579,-3,28
got color at,-1992651571,-3,28
got color at,-1992651563,-3,28
got color at,-1992651554,-3,28
got color at,-1992651547,-3,28
got color at,-1992651539,-3,28
got color at,-1992651530,-3,28
got color at,-1992651523,-3,28
got color at,-1992651515,-3,28
got color at,-1992651507,-3,28
got color at,-1992651499,-3,28
got color at,-1992651491,-3,28
got color at,-1992651483,-3,28
got color at,-1992651475,-3,28
got color at,-1992651468,-3,28
got color at,-1992651459,-3,28
got color at,-1992651452,-3,28
got color at,-1992651444,-3,28
got color at,-1992651436,-3,28
got color at,-1992651428,-3,28
got color at,-1992651420,-3,28
got color at,-1992651412,-3,28
got color at,-1992651404,-3,28
got color at,-1992651396,-3,28
got color at,-1992651388,-3,28
got color at,-1992651380,-3,28
got color at,-1992651372,-3,28
got color at,-1992651364,-3,28
got color at,-1992651356,-3,28
got color at,-1992651349,-3,28
got color at,-1992651340,-3,28
got color at,-1992651332,-3,28
got color at,-1992651325,-3,28
got color at,-1992651316,-3,28
got color at,-1992651308,-3,28
got color at,-1992651301,-3,28
got color at,-1992651292,-3,28
got color at,-1992651284,-3,28
got color at,-1992651277,-3,28
got color at,-1992651268,-3,28
got color at,-1992651261,-3,28
got color at,-1992651253,-3,28
got color at,-1992651244,-3,28
got color at,-1992651236,-3,28
got color at,-1992651229,-3,28
got color at,-1992651220,-3,28
got color at,-1992651213,-3,28
got color at,-1992651205,-3,28
got color at,-1992651196,-3,28
got color at,-1992651189,-3,28
got color at,-1992651181,-3,28
got color at,-1992651173,-3,28
got color at,-1992651165,-3,28
got color at,-1992651157,-3,28
got color at,-1992651149,-3,28
got color at,-1992651141,-3,28
got color at,-1992651133,-3,28
got color at,-1992651124,-3,28
got color at,-1992651117,-3,28
got color at,-1992651109,-3,28
got color at,-1992651101,-3,28
got color at,-1992651093,-3,28
got color at,-1992651085,-3,28
got color at,-1992651077,-3,28
got color at,-1992651069,-3,28
got color at,-1992651062,-3,28
got color at,-1992651053,-3,28
got color at,-1992651045,-3,28
got color at,-1992651038,-3,28
got color at,-1992651028,-3,28
got color at,-1992651020,-3,28
got color at,-1992651013,-3,28
got color at,-1992651004,-3,28
got color at,-1992650996,-3,28
got color at,-1992650989,-3,28
got color at,-1992650980,-3,28
got color at,-1992650973,-3,28
got color at,-1992650964,-3,28
got color at,-1992650956,-3,28
got color at,-1992650948,-3,28
got color at,-1992650940,-3,28
got color at,-1992650932,-3,28
got color at,-1992650924,-3,28
got color at,-1992650916,-3,28
got color at,-1992650908,-3,28
got color at,-1992650900,-3,28
got color at,-1992650892,-3,28
got color at,-1992650884,-3,28
got color at,-1992650876,-3,28
got color at,-1992650869,-3,28
got color at,-1992650860,-3,28
got color at,-1992650852,-3,28
got color at,-1992650845,-3,28
got color at,-1992650836,-3,28
got color at,-1992650829,-3,28
got color at,-1992650821,-3,28
got color at,-1992650812,-3,28
got color at,-1992650805,-3,28
got color at,-1992650797,-3,28
got color at,-1992650789,-3,28
got color at,-1992650781,-3,28
got color at,-1992650773,-3,28
got color at,-1992650765,-3,28
got color at,-1992650757,-3,28
got color at,-1992650749,-3,28
got color at,-1992650741,-3,28
got color at,-1992650733,-3,28
got color at,-1992650726,-3,28
got color at,-1992650717,-3,28
got color at,-1992650709,-3,28
got color at,-1992650702,-3,28
got color at,-1992650693,-3,28
got color at,-1992650686,-3,28
got color at,-1992650678,-3,28
got color at,-1992650669,-3,28
got color at,-1992650662,-3,28
got color at,-1992650654,-3,28
got color at,-1992650646,-3,28
got color at,-1992650638,-3,28
got color at,-1992650630,-3,28
got color at,-1992650622,-3,28
got color at,-1992650614,-3,28
got color at,-1992650607,-3,28
got color at,-1992650598,-3,28
got color at,-1992650590,-3,28
got color at,-1992650582,-3,28
got color at,-1992650574,-3,28
got color at,-1992650566,-3,28
got color at,-1992650558,-3,28
got color at,-1992650550,-3,28
got color at,-1992650542,-3,28
got color at,-1992650535,-3,28
got color at,-1992650526,-3,28
got color at,-1992650518,-3,28
got color at,-1992650511,-3,28
got color at,-1992650502,-3,28
got color at,-1992650495,-3,28
got color at,-1992650487,-3,28
got color at,-1992650479,-3,28
got color at,-1992650471,-3,28
got color at,-1992650463,-3,28
got color at,-1992650455,-3,28
got color at,-1992650447,-3,28
got color at,-1992650439,-3,28
got color at,-1992650431,-3,28
got color at,-1992650423,-3,28
got color at,-1992650415,-3,28
got color at,-1992650407,-3,28
got color at,-1992650399,-3,28
got color at,-1992650392,-3,28
got color at,-1992650383,-3,28
got color at,-1992650376,-3,28
got color at,-1992650368,-3,28
got color at,-1992650359,-3,28
got color at,-1992650352,-3,28
got color at,-1992650344,-3,28
got color at,-1992650336,-3,28
got color at,-1992650328,-3,28
got color at,-1992650320,-3,28
got color at,-1992650312,-3,28
got color at,-1992650304,-3,28
got color at,-1992650297,-3,28
got color at,-1992650288,-3,28
got color at,-1992650281,-3,28
got color at,-1992650273,-3,28
got color at,-1992650265,-3,28
got color at,-1992650257,-3,28
got color at,-1992650249,-3,28
got color at,-1992650241,-3,28
got color at,-1992650233,-3,28
got color at,-1992650225,-3,28
got color at,-1992650217,-3,28
got color at,-1992650209,-3,28
got color at,-1992650202,-3,28
got color at,-1992650193,-3,28
got color at,-1992650186,-3,28
got color at,-1992650178,-3,28
got color at,-1992650169,-3,28
got color at,-1992650162,-3,28
got color at,-1992650154,-3,28
got color at,-1992650145,-3,28
got color at,-1992650138,-3,28
got color at,-1992650130,-3,28
got color at,-1992650122,-3,28
got color at,-1992650114,-3,28
got color at,-1992650105,-3,28
got color at,-1992650097,-3,28
got color at,-1992650089,-3,28
got color at,-1992650081,-3,28
got color at,-1992650073,-3,28
got color at,-1992650065,-3,28
got color at,-1992650057,-3,28
got color at,-1992650050,-3,28
got color at,-1992650041,-3,28
got color at,-1992650034,-3,28
got color at,-1992650026,-3,28
got color at,-1992650018,-3,28
got color at,-1992650009,-3,28
got color at,-1992650001,-3,28
got color at,-1992649992,-3,28
got color at,-1992649985,-3,28
got color at,-1992649977,-3,28
got color at,-1992649969,-3,28
got color at,-1992649961,-3,28
got color at,-1992649953,-3,28
got color at,-1992649945,-3,28
got color at,-1992649937,-3,28
got color at,-1992649930,-3,28
got color at,-1992649921,-3,28
got color at,-1992649914,-3,28
got color at,-1992649906,-3,28
got color at,-1992649898,-3,28
got color at,-1992649890,-3,28
got color at,-1992649881,-3,28
got color at,-1992649872,-3,28
got color at,-1992649865,-3,28
got color at,-1992649857,-3,28
got color at,-1992649849,-3,28
got color at,-1992649841,-3,28
got color at,-1992649833,-3,28
got color at,-1992649825,-3,28
got color at,-1992649817,-3,28
got color at,-1992649809,-3,28
got color at,-1992649801,-3,28
got color at,-1992649793,-3,28
got color at,-1992649785,-3,28
got color at,-1992649777,-3,28
got color at,-1992649769,-3,28
got color at,-1992649762,-3,28
got color at,-1992649753,-3,28
got color at,-1992649745,-3,28
got color at,-1992649738,-3,28
got color at,-1992649729,-3,28
got color at,-1992649722,-3,28
got color at,-1992649714,-3,28
got color at,-1992649706,-3,28
got color at,-1992649698,-3,28
got color at,-1992649690,-3,28
got color at,-1992649682,-3,28
got color at,-1992649674,-3,28
got color at,-1992649667,-3,28
got color at,-1992649658,-3,28
got color at,-1992649650,-3,28
got color at,-1992649643,-3,28
got color at,-1992649634,-3,28
got color at,-1992649626,-3,28
got color at,-1992649619,-3,28
got color at,-1992649610,-3,28
got color at,-1992649602,-3,28
got color at,-1992649595,-3,28
got color at,-1992649586,-3,28
got color at,-1992649579,-3,28
got color at,-1992649571,-3,28
got color at,-1992649563,-3,28
got color at,-1992649555,-3,28
got color at,-1992649547,-3,28
got color at,-1992649539,-3,28
got color at,-1992649531,-3,28
got color at,-1992649524,-3,28
got color at,-1992649515,-3,28
got color at,-1992649507,-3,28
got color at,-1992649499,-3,28
got color at,-1992649491,-3,28
got color at,-1992649483,-3,28
got color at,-1992649475,-3,28
got color at,-1992649467,-3,28
got color at,-1992649459,-3,28
got color at,-1992649451,-3,28
got color at,-1992649443,-3,28
got color at,-1992649435,-3,28
got color at,-1992649428,-3,28
got color at,-1992649419,-3,28
got color at,-1992649411,-3,28
got color at,-1992649404,-3,28
got color at,-1992649396,-3,28
got color at,-1992649388,-3,28
got color at,-1992649380,-3,28
got color at,-1992649372,-3,28
got color at,-1992649364,-3,28
got color at,-1992649356,-3,28
got color at,-1992649348,-3,28
got color at,-1992649340,-3,28
got color at,-1992649332,-3,28
got color at,-1992649324,-3,28
got color at,-1992649316,-3,28
got color at,-1992649308,-3,28
got color at,-1992649300,-3,28
got color at,-1992649292,-3,28
got color at,-1992649284,-3,28
got color at,-1992649276,-3,28
got color at,-1992649268,-3,28
got color at,-1992649260,-3,28
got color at,-1992649252,-3,28
got color at,-1992649244,-3,28
got color at,-1992649237,-3,28
got color at,-1992649228,-3,28
got color at,-1992649220,-3,28
got color at,-1992649212,-3,28
got color at,-1992649204,-3,28
got color at,-1992649196,-3,28
got color at,-1992649188,-3,28
got color at,-1992649180,-3,28
got color at,-1992649172,-3,28
got color at,-1992649164,-3,28
got color at,-1992649156,-3,28
got color at,-1992649148,-3,28
got color at,-1992649140,-3,28
got color at,-1992649132,-3,28
got color at,-1992649124,-3,28
got color at,-1992649116,-3,28
got color at,-1992649107,-3,28
got color at,-1992649100,-3,28
got color at,-1992649092,-3,28
got color at,-1992649083,-3,28
got color at,-1992649075,-3,28
got color at,-1992649067,-3,28
got color at,-1992649059,-3,28
got color at,-1992649051,-3,28
got color at,-1992649044,-3,28
got color at,-1992649035,-3,28
got color at,-1992649027,-3,28
got color at,-1992649020,-3,28
got color at,-1992649011,-3,28
got color at,-1992649004,-3,28
got color at,-1992648996,-3,28
got color at,-1992648986,-3,28
got color at,-1992648978,-3,28
got color at,-1992648971,-3,28
got color at,-1992648962,-3,28
got color at,-1992648954,-3,28
got color at,-1992648947,-3,28
got color at,-1992648938,-3,28
got color at,-1992648931,-3,28
got color at,-1992648923,-3,28
got color at,-1992648914,-3,28
got color at,-1992648907,-3,28
got color at,-1992648899,-3,28
got color at,-1992648891,-3,28
got color at,-1992648883,-3,28
got color at,-1992648875,-3,28
got color at,-1992648867,-3,28
got color at,-1992648859,-3,28
got color at,-1992648851,-3,28
got color at,-1992648844,-3,28
got color at,-1992648835,-3,28
got color at,-1992648827,-3,28
got color at,-1992648820,-3,28
got color at,-1992648811,-3,28
got color at,-1992648804,-3,28
got color at,-1992648795,-3,28
got color at,-1992648787,-3,28
got color at,-1992648780,-3,28
got color at,-1992648771,-3,28
got color at,-1992648763,-3,28
got color at,-1992648756,-3,28
got color at,-1992648747,-3,28
got color at,-1992648740,-3,28
got color at,-1992648732,-3,28
got color at,-1992648723,-3,28
got color at,-1992648715,-3,28
got color at,-1992648708,-3,28
got color at,-1992648699,-3,28
got color at,-1992648692,-3,28
got color at,-1992648684,-3,28
got color at,-1992648675,-3,28
got color at,-1992648668,-3,28
got color at,-1992648660,-3,28
got color at,-1992648652,-3,28
got color at,-1992648644,-3,28
got color at,-1992648636,-3,28
got color at,-1992648627,-3,28
got color at,-1992648620,-3,28
got color at,-1992648612,-3,28
got color at,-1992648604,-3,28
got color at,-1992648596,-3,28
got color at,-1992648588,-3,28
got color at,-1992648580,-3,28
