event_type,timestamp,color,iteration 
got color at,-503703582,-3,48
got color at,-503703575,-3,48
got color at,-503703567,-3,48
got color at,-503703558,-3,48
got color at,-503703551,-3,48
got color at,-503703543,-3,48
got color at,-503703535,-3,48
got color at,-503703527,-3,48
got color at,-503703514,-3,48
got color at,-503703506,-3,48
got color at,-503703498,-3,48
got color at,-503703489,-3,48
got color at,-503703481,-3,48
got color at,-503703474,-3,48
got color at,-503703465,-3,48
got color at,-503703457,-3,48
got color at,-503703450,-3,48
got color at,-503703441,-3,48
got color at,-503703434,-3,48
got color at,-503703426,-3,48
got color at,-503703418,-3,48
got color at,-503703410,-3,48
got color at,-503703402,-3,48
got color at,-503703394,-3,48
got color at,-503703386,-3,48
got color at,-503703378,-3,48
got color at,-503703370,-3,48
got color at,-503703362,-3,48
got color at,-503703355,-3,48
got color at,-503703346,-3,48
got color at,-503703338,-3,48
got color at,-503703331,-3,48
got color at,-503703322,-3,48
got color at,-503703315,-3,48
got color at,-503703307,-3,48
got color at,-503703299,-3,48
got color at,-503703291,-3,48
got color at,-503703283,-3,48
got color at,-503703275,-3,48
got color at,-503703267,-3,48
got color at,-503703259,-3,48
got color at,-503703251,-3,48
got color at,-503703243,-3,48
got color at,-503703235,-3,48
got color at,-503703226,-3,48
got color at,-503703219,-3,48
got color at,-503703211,-3,48
got color at,-503703203,-3,48
got color at,-503703195,-3,48
got color at,-503703187,-3,48
got color at,-503703179,-3,48
got color at,-503703171,-3,48
got color at,-503703163,-3,48
got color at,-503703155,-3,48
got color at,-503703147,-3,48
got color at,-503703139,-3,48
got color at,-503703131,-3,48
got color at,-503703123,-3,48
got color at,-503703116,-3,48
got color at,-503703107,-3,48
got color at,-503703099,-3,48
got color at,-503703092,-3,48
got color at,-503703083,-3,48
got color at,-503703076,-3,48
got color at,-503703068,-3,48
got color at,-503703059,-3,48
got color at,-503703052,-3,48
got color at,-503703044,-3,48
got color at,-503703035,-3,48
got color at,-503703028,-3,48
got color at,-503703020,-3,48
got color at,-503703012,-3,48
got color at,-503703003,-3,48
got color at,-503702995,-3,48
got color at,-503702986,-3,48
got color at,-503702979,-3,48
got color at,-503702971,-3,48
got color at,-503702963,-3,48
got color at,-503702955,-3,48
got color at,-503702947,-3,48
got color at,-503702939,-3,48
got color at,-503702931,-3,48
got color at,-503702923,-3,48
got color at,-503702916,-3,48
got color at,-503702907,-3,48
got color at,-503702900,-3,48
got color at,-503702892,-3,48
got color at,-503702884,-3,48
got color at,-503702876,-3,48
got color at,-503702869,-3,48
got color at,-503702860,-3,48
got color at,-503702853,-3,48
got color at,-503702845,-3,48
got color at,-503702837,-3,48
got color at,-503702829,-3,48
got color at,-503702821,-3,48
got color at,-503702814,-3,48
got color at,-503702805,-3,48
got color at,-503702797,-3,48
got color at,-503702790,-3,48
got color at,-503702781,-3,48
got color at,-503702774,-3,48
got color at,-503702766,-3,48
got color at,-503702757,-3,48
got color at,-503702750,-3,48
got color at,-503702742,-3,48
got color at,-503702734,-3,48
got color at,-503702726,-3,48
got color at,-503702718,-3,48
got color at,-503702710,-3,48
got color at,-503702702,-3,48
got color at,-503702694,-3,48
got color at,-503702685,-3,48
got color at,-503702678,-3,48
got color at,-503702670,-3,48
got color at,-503702662,-3,48
got color at,-503702654,-3,48
got color at,-503702646,-3,48
got color at,-503702638,-3,48
got color at,-503702630,-3,48
got color at,-503702622,-3,48
got color at,-503702614,-3,48
got color at,-503702607,-3,48
got color at,-503702599,-3,48
got color at,-503702590,-3,48
got color at,-503702583,-3,48
got color at,-503702575,-3,48
got color at,-503702567,-3,48
got color at,-503702559,-3,48
got color at,-503702552,-3,48
got color at,-503702543,-3,48
got color at,-503702535,-3,48
got color at,-503702528,-3,48
got color at,-503702519,-3,48
got color at,-503702512,-3,48
got color at,-503702504,-3,48
got color at,-503702495,-3,48
got color at,-503702487,-3,48
got color at,-503702480,-3,48
got color at,-503702471,-3,48
got color at,-503702464,-3,48
got color at,-503702456,-3,48
got color at,-503702447,-3,48
got color at,-503702439,-3,48
got color at,-503702432,-3,48
got color at,-503702423,-3,48
got color at,-503702416,-3,48
got color at,-503702408,-3,48
got color at,-503702400,-3,48
got color at,-503702392,-3,48
got color at,-503702384,-3,48
got color at,-503702376,-3,48
got color at,-503702368,-3,48
got color at,-503702361,-3,48
got color at,-503702352,-3,48
got color at,-503702344,-3,48
got color at,-503702337,-3,48
got color at,-503702328,-3,48
got color at,-503702321,-3,48
got color at,-503702313,-3,48
got color at,-503702304,-3,48
got color at,-503702297,-3,48
got color at,-503702289,-3,48
got color at,-503702280,-3,48
got color at,-503702273,-3,48
got color at,-503702265,-3,48
got color at,-503702257,-3,48
got color at,-503702249,-3,48
got color at,-503702241,-3,48
got color at,-503702233,-3,48
got color at,-503702225,-3,48
got color at,-503702217,-3,48
got color at,-503702209,-3,48
got color at,-503702201,-3,48
got color at,-503702193,-3,48
got color at,-503702186,-3,48
got color at,-503702177,-3,48
got color at,-503702169,-3,48
got color at,-503702162,-3,48
got color at,-503702153,-3,48
got color at,-503702146,-3,48
got color at,-503702138,-3,48
got color at,-503702130,-3,48
got color at,-503702122,-3,48
got color at,-503702114,-3,48
got color at,-503702106,-3,48
got color at,-503702098,-3,48
got color at,-503702091,-3,48
got color at,-503702082,-3,48
got color at,-503702074,-3,48
got color at,-503702067,-3,48
got color at,-503702058,-3,48
got color at,-503702051,-3,48
got color at,-503702043,-3,48
got color at,-503702035,-3,48
got color at,-503702027,-3,48
got color at,-503702019,-3,48
got color at,-503702011,-3,48
got color at,-503702003,-3,48
got color at,-503701996,-3,48
got color at,-503701986,-3,48
got color at,-503701978,-3,48
got color at,-503701970,-3,48
got color at,-503701963,-3,48
got color at,-503701954,-3,48
got color at,-503701946,-3,48
got color at,-503701939,-3,48
got color at,-503701930,-3,48
got color at,-503701923,-3,48
got color at,-503701915,-3,48
got color at,-503701906,-3,48
got color at,-503701899,-3,48
got color at,-503701891,-3,48
got color at,-503701883,-3,48
got color at,-503701875,-3,48
got color at,-503701867,-3,48
got color at,-503701859,-3,48
got color at,-503701851,-3,48
got color at,-503701844,-3,48
got color at,-503701835,-3,48
got color at,-503701827,-3,48
got color at,-503701820,-3,48
got color at,-503701811,-3,48
got color at,-503701803,-3,48
got color at,-503701796,-3,48
got color at,-503701787,-3,48
got color at,-503701780,-3,48
got color at,-503701772,-3,48
got color at,-503701764,-3,48
got color at,-503701756,-3,48
got color at,-503701748,-3,48
got color at,-503701740,-3,48
got color at,-503701733,-3,48
got color at,-503701725,-3,48
got color at,-503701716,-3,48
got color at,-503701709,-3,48
got color at,-503701701,-3,48
got color at,-503701693,-3,48
got color at,-503701685,-3,48
got color at,-503701677,-3,48
got color at,-503701669,-3,48
got color at,-503701661,-3,48
got color at,-503701653,-3,48
got color at,-503701645,-3,48
got color at,-503701637,-3,48
got color at,-503701629,-3,48
got color at,-503701621,-3,48
got color at,-503701613,-3,48
got color at,-503701606,-3,48
got color at,-503701597,-3,48
got color at,-503701590,-3,48
got color at,-503701582,-3,48
got color at,-503701574,-3,48
got color at,-503701566,-3,48
got color at,-503701559,-3,48
got color at,-503701550,-3,48
got color at,-503701542,-3,48
got color at,-503701535,-3,48
got color at,-503701526,-3,48
got color at,-503701519,-3,48
got color at,-503701511,-3,48
got color at,-503701503,-3,48
got color at,-503701495,-3,48
got color at,-503701487,-3,48
got color at,-503701479,-3,48
got color at,-503701471,-3,48
got color at,-503701463,-3,48
got color at,-503701455,-3,48
got color at,-503701447,-3,48
got color at,-503701440,-3,48
got color at,-503701431,-3,48
got color at,-503701424,-3,48
got color at,-503701416,-3,48
got color at,-503701408,-3,48
got color at,-503701400,-3,48
got color at,-503701392,-3,48
got color at,-503701384,-3,48
got color at,-503701376,-3,48
got color at,-503701369,-3,48
got color at,-503701360,-3,48
got color at,-503701352,-3,48
got color at,-503701345,-3,48
got color at,-503701336,-3,48
got color at,-503701329,-3,48
got color at,-503701321,-3,48
got color at,-503701312,-3,48
got color at,-503701305,-3,48
got color at,-503701297,-3,48
got color at,-503701289,-3,48
got color at,-503701281,-3,48
got color at,-503701273,-3,48
got color at,-503701265,-3,48
got color at,-503701257,-3,48
got color at,-503701250,-3,48
got color at,-503701241,-3,48
got color at,-503701234,-3,48
got color at,-503701226,-3,48
got color at,-503701217,-3,48
got color at,-503701210,-3,48
got color at,-503701202,-3,48
got color at,-503701193,-3,48
got color at,-503701185,-3,48
got color at,-503701178,-3,48
got color at,-503701169,-3,48
got color at,-503701162,-3,48
got color at,-503701154,-3,48
got color at,-503701146,-3,48
got color at,-503701137,-3,48
got color at,-503701130,-3,48
got color at,-503701122,-3,48
got color at,-503701114,-3,48
got color at,-503701106,-3,48
got color at,-503701098,-3,48
got color at,-503701090,-3,48
got color at,-503701082,-3,48
got color at,-503701074,-3,48
got color at,-503701066,-3,48
got color at,-503701058,-3,48
got color at,-503701050,-3,48
got color at,-503701042,-3,48
got color at,-503701034,-3,48
got color at,-503701026,-3,48
got color at,-503701018,-3,48
got color at,-503701010,-3,48
got color at,-503701003,-3,48
got color at,-503700994,-3,48
got color at,-503700987,-3,48
got color at,-503700979,-3,48
got color at,-503700969,-3,48
got color at,-503700961,-3,48
got color at,-503700954,-3,48
got color at,-503700945,-3,48
got color at,-503700938,-3,48
got color at,-503700930,-3,48
got color at,-503700922,-3,48
got color at,-503700914,-3,48
got color at,-503700906,-3,48
got color at,-503700898,-3,48
got color at,-503700890,-3,48
got color at,-503700882,-3,48
got color at,-503700874,-3,48
got color at,-503700866,-3,48
got color at,-503700858,-3,48
got color at,-503700850,-3,48
got color at,-503700842,-3,48
got color at,-503700835,-3,48
got color at,-503700826,-3,48
got color at,-503700818,-3,48
got color at,-503700811,-3,48
got color at,-503700802,-3,48
got color at,-503700795,-3,48
got color at,-503700787,-3,48
got color at,-503700779,-3,48
got color at,-503700771,-3,48
got color at,-503700763,-3,48
got color at,-503700755,-3,48
got color at,-503700747,-3,48
got color at,-503700740,-3,48
got color at,-503700731,-3,48
got color at,-503700723,-3,48
got color at,-503700716,-3,48
got color at,-503700707,-3,48
got color at,-503700700,-3,48
got color at,-503700692,-3,48
got color at,-503700684,-3,48
got color at,-503700676,-3,48
got color at,-503700668,-3,48
got color at,-503700660,-3,48
got color at,-503700652,-3,48
got color at,-503700645,-3,48
got color at,-503700636,-3,48
got color at,-503700629,-3,48
got color at,-503700621,-3,48
got color at,-503700613,-3,48
got color at,-503700605,-3,48
got color at,-503700597,-3,48
got color at,-503700589,-3,48
got color at,-503700581,-3,48
got color at,-503700573,-3,48
got color at,-503700565,-3,48
got color at,-503700557,-3,48
got color at,-503700550,-3,48
got color at,-503700541,-3,48
got color at,-503700533,-3,48
got color at,-503700525,-3,48
got color at,-503700516,-3,48
got color at,-503700509,-3,48
got color at,-503700501,-3,48
got color at,-503700492,-3,48
got color at,-503700484,-3,48
got color at,-503700477,-3,48
got color at,-503700468,-3,48
got color at,-503700461,-3,48
got color at,-503700453,-3,48
got color at,-503700445,-3,48
got color at,-503700437,-3,48
got color at,-503700429,-3,48
got color at,-503700421,-3,48
got color at,-503700414,-3,48
got color at,-503700406,-3,48
got color at,-503700397,-3,48
got color at,-503700390,-3,48
got color at,-503700382,-3,48
got color at,-503700374,-3,48
got color at,-503700366,-3,48
got color at,-503700359,-3,48
got color at,-503700350,-3,48
got color at,-503700343,-3,48
got color at,-503700335,-3,48
